Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-13,146.22492787824876,147.86407046847873,146.15663316514758,147.5225830078125,7710133,0.0,0.0
2023-02-14,148.23971907962255,148.23971907962255,145.3029212241949,146.83961486816406,6010681,0.0,0.0
2023-02-15,145.64438933259123,146.976184755529,145.47364561707823,146.49810791015625,8107497,0.0,0.0
2023-02-16,148.13726945204445,148.13726945204445,146.15663931777144,146.56642150878906,3963115,0.0,0.0
2023-02-17,146.15662420787046,147.45427925790682,145.47364932839443,146.02003479003906,6491149,0.0,0.0
2023-02-20,147.24939825813172,148.2055659789637,146.2932305372997,147.38600158691406,6841917,0.0,0.0
2023-02-21,148.58118488312488,149.4007491489642,147.55672260324627,148.34213256835938,6701434,0.0,0.0
2023-02-22,147.5225686952353,148.4104415648906,145.4736441300237,146.60055541992188,9128659,0.0,0.0
2023-02-23,146.83961535115034,147.45429558979205,145.20047267982622,145.6444091796875,10345874,0.0,0.0
2023-02-24,145.06387769722144,147.11280248420152,145.06387769722144,146.87376403808594,9808830,0.0,0.0
2023-02-27,147.82990323702288,150.22031525265143,146.53226211609467,149.7080841064453,17763618,0.0,0.0
2023-02-28,150.66428716446092,152.30342999727574,149.40078615203618,151.79119873046875,36559278,0.0,0.0
2023-03-01,151.31310600429856,151.79118291209906,148.47875717763887,149.5032196044922,12896085,0.0,0.0
2023-03-02,148.88854188989518,150.93746677828824,147.38600252980476,150.4935302734375,79708558,0.0,0.0
2023-03-03,150.5276689450265,153.9766838118248,150.5276689450265,151.688720703125,9951869,0.0,0.0
2023-03-06,152.98638256382046,156.26466774825218,152.30340764166056,155.13775634765625,15659957,0.0,0.0
2023-03-08,155.00115785235332,155.95732555218115,154.14743917307143,155.75244140625,11591495,0.0,0.0
2023-03-09,156.4012427510618,157.39155073880184,154.0108307439495,154.21572875976562,13941653,0.0,0.0
2023-03-10,151.79116873451895,155.82072334947287,151.79116873451895,154.72796630859375,9605434,0.0,0.0
2023-03-13,155.75246396656013,157.1184140512652,153.94257732529337,154.420654296875,13209653,0.0,0.0
2023-03-14,153.77179831350966,155.54753023751857,152.98637441582505,153.80593872070312,9583405,0.0,0.0
2023-03-15,154.7621214991997,157.11839342305666,154.14744126275176,155.92318725585938,12228069,0.0,0.0
2023-03-16,156.70858697603376,159.06485874412846,155.95731735677637,158.55262756347656,18437817,0.0,0.0
2023-03-17,159.78196136368828,159.8161156644152,155.92316455885842,156.8793182373047,33711025,0.0,0.0
2023-03-20,153.87424609962673,156.67444033000632,153.87424609962673,155.3767852783203,9281411,0.0,0.0
2023-03-21,155.2060476110679,155.5133807611446,151.92776249950276,152.40585327148438,11272787,0.0,0.0
2023-03-22,152.30340263058534,153.4644544019922,150.80086340933408,153.05467224121094,7589846,0.0,0.0
2023-03-23,152.98638598707203,153.32787345579317,151.10820490910575,151.72288513183594,17091298,0.0,0.0
2023-03-24,152.30339787063053,153.15711646856008,150.8008586963383,151.89361572265625,10371666,0.0,0.0
2023-03-27,152.23510439799338,154.52306747999117,149.9471413159956,150.32276916503906,19983733,0.0,0.0
2023-03-28,151.10819482407575,152.37169559498523,149.36660329176829,151.688720703125,8689166,0.0,0.0
2023-03-29,151.68872645040216,152.78148353974964,150.63012366500564,151.92776489257812,19743258,0.0,0.0
2023-03-31,152.98639378395086,154.86457495763776,152.30341881170108,154.14744567871094,10202058,0.0,0.0
2023-04-03,155.27432952098545,155.27432952098545,152.8839175436375,153.39614868164062,7643214,0.0,0.0
2023-04-05,154.7621171374887,154.7621171374887,152.78148705149317,154.11329650878906,12019382,0.0,0.0
2023-04-06,155.17189870629483,155.30850202953937,153.43032097000156,153.84010314941406,4282875,0.0,0.0
2023-04-10,153.80594501194378,156.6744479866688,153.66935558726362,156.43540954589844,4145643,0.0,0.0
2023-04-11,156.3329578924028,158.45017731018797,156.02561084931722,158.00624084472656,5106602,0.0,0.0
2023-04-12,158.0403982320518,158.14284724841295,155.06946012854004,155.24020385742188,9118795,0.0,0.0
2023-04-13,155.24020230713228,158.21114038097508,155.03530427645617,157.90379333496094,11428621,0.0,0.0
2023-04-17,158.8599682736517,163.84569089398852,158.65508412873697,161.6260223388672,21815047,0.0,0.0
2023-04-18,161.79675505334015,162.20653721041873,156.8451870753379,157.28912353515625,13482833,0.0,0.0
2023-04-19,156.40124352554858,158.04038597471717,156.16220510268548,157.05006408691406,8264190,0.0,0.0
2023-04-20,157.66474401428755,159.0648480385687,156.8451797384678,157.6988983154297,7308750,0.0,0.0
2023-04-21,158.31358124279708,158.68920908614407,156.81102818393092,158.14283752441406,5030650,0.0,0.0
2023-04-24,157.7672102525032,158.6550832275729,157.05008101147305,158.41603088378906,5725067,0.0,0.0
2023-04-25,157.9721079955307,159.7478400471835,157.5281715088274,159.0648651123047,8338703,0.0,0.0
2023-04-26,159.85030125178653,163.57250937255452,158.45019697049122,162.75294494628906,13581018,0.0,0.0
2023-04-27,162.5480073833701,162.752905387715,159.47462068914672,161.1479034423828,9794457,0.0,0.0
2023-04-28,161.83089908842857,162.5138739972553,159.2014484684777,162.03579711914062,10585487,0.0,0.0
2023-05-02,163.02611682619607,164.69941380946548,162.7187836533308,163.98228454589844,6732907,0.0,0.0
2023-05-03,163.91397395323983,165.2799237361835,163.0944096415375,163.70907592773438,4789217,0.0,0.0
2023-05-04,163.67492547677637,164.39204073172206,160.46493534673547,163.1285400390625,9189783,0.0,0.0
2023-05-05,163.0943948900148,164.93842137213676,162.68459887606903,164.63108825683594,3896441,0.0,0.0
2023-05-08,165.1774664484015,168.182558599361,164.6652353054593,167.15809631347656,8758321,0.0,0.0
2023-05-09,166.680051022234,168.62652695482996,165.75802367428074,166.23611450195312,9166941,0.0,0.0
2023-05-10,167.4312956990607,169.34361703839195,167.05565395455585,169.13873291015625,9689409,0.0,0.0
2023-05-11,169.17287818414852,170.1973405402782,168.42160856868543,169.75341796875,12616726,0.0,0.0
2023-05-12,169.95829548696375,170.4705266450891,164.69939448827378,165.1091766357422,13853807,0.0,0.0
2023-05-15,166.23610075193724,167.77279434453806,165.518971517326,166.13365173339844,12187763,0.0,0.0
2023-05-16,166.338545313066,167.02152022480897,163.91397881831438,164.32376098632812,11418509,0.0,0.0
2023-05-17,164.5286659830642,165.2116409237202,162.17239410070454,163.09442138671875,11560929,0.0,0.0
2023-05-18,164.59696750377654,164.59696750377654,160.22592492381412,160.94305419921875,14497723,0.0,0.0
2023-05-19,160.94304603111698,162.20654688041654,158.45018474213322,159.61123657226562,10071694,0.0,0.0
2023-05-22,160.29421423326585,163.2310120584913,158.89412393136692,160.05517578125,12566129,0.0,0.0
2023-05-23,159.85028952189575,161.55772686395764,159.37219872902207,159.88442993164062,12458561,0.0,0.0
2023-05-24,162.41146702213908,162.4456074364007,160.39668235485226,161.04551696777344,8877971,0.0,0.0
2023-05-25,162.34312651599944,164.11887235401434,161.38697278188036,162.5138702392578,12502747,0.0,0.0
2023-05-26,162.44557413992308,162.4797284423466,160.36250907107896,162.0699462890625,6811801,0.0,0.0
2023-05-29,162.68462500875842,162.78707402870165,159.88443053622055,160.15762329101562,13638297,0.0,0.0
2023-05-30,161.1137835556834,161.1137835556834,159.611230421179,160.56739807128906,9469926,0.0,0.0
2023-05-31,160.49910802800892,160.6356974555005,157.08423338911513,159.71368408203125,48104157,0.0,0.0
2023-06-01,159.09899389104802,159.8844177877725,157.1183778408206,159.13314819335938,8804790,0.0,0.0
2023-06-02,159.81612421721195,160.5673938169789,159.2014440373446,160.2259063720703,6617781,0.0,0.0
2023-06-05,161.4894156785178,162.54803237177632,160.36251816685862,160.9088897705078,27428302,0.0,0.0
2023-06-06,161.48940474650152,161.86504648839917,160.12345498710576,160.70399475097656,6898603,0.0,0.0
2023-06-07,161.6601621436031,163.94813930029176,161.28453426508514,163.3675994873047,11153571,0.0,0.0
2023-06-08,163.40175095417158,167.6361899349407,163.40175095417158,165.0408935546875,19300834,0.0,0.0
2023-06-09,166.33853055323485,167.67032595489445,165.14332456373967,167.2605438232422,11037141,0.0,0.0
2023-06-12,167.3288567764766,168.31916486055894,164.73354650106302,165.0408935546875,8188909,0.0,0.0
2023-06-13,165.27990936814697,166.27021731662822,164.90426765242864,165.45065307617188,6443218,0.0,0.0
2023-06-14,165.34822484297885,168.83139414520352,165.34822484297885,168.3533172607422,10297426,0.0,0.0
2023-06-15,168.6606402704368,168.6606402704368,166.5092805246094,168.31915283203125,9732749,0.0,0.0
2023-06-16,168.28501242528637,168.93383300019315,166.9873573803134,168.31915283203125,9702361,0.0,0.0
2023-06-19,168.31916748104217,169.5826822292354,165.55312732632123,166.0312042236328,10431647,0.0,0.0
2023-06-20,166.54341973821747,170.53881995990696,166.4751250300575,169.88999938964844,13426365,0.0,0.0
2023-06-21,169.92414846953045,176.92464069156637,169.88999416892037,176.34410095214844,31172093,0.0,0.0
2023-06-22,176.2075374182848,176.2075374182848,172.587764618682,173.16830444335938,7430965,0.0,0.0
2023-06-23,173.20243922923038,173.91956846280198,170.4363991036553,170.81202697753906,5593393,0.0,0.0
2023-06-26,170.74374653683822,170.91449028337505,168.7972706053506,169.7192840576172,7305362,0.0,0.0
2023-06-27,169.44607936980967,170.77788883625004,169.13874620571764,170.4364013671875,11142907,0.0,0.0
2023-06-28,171.29012791547493,172.45117980560656,168.31917568190272,170.84619140625,17808717,0.0,0.0
2023-06-30,175.1830760326838,177.36859033155736,171.56330321156588,174.2610626220703,17659979,0.0,0.0
2023-07-03,173.8512588620027,174.12443769410382,170.40223020755363,171.085205078125,12467239,0.0,0.0
2023-07-04,172.45116530240972,172.45116530240972,170.1973425344528,170.4705352783203,8637967,0.0,0.0
2023-07-05,170.53884274649576,173.4414863399855,170.40225331192545,172.96340942382812,5340907,0.0,0.0
2023-07-06,177.53931480429807,180.03217589963165,173.74881255085288,179.41749572753906,16705046,0.0,0.0
2023-07-07,179.31509124243505,179.31509124243505,173.95372639321732,174.46595764160156,13149183,0.0,0.0
2023-07-10,174.465936363933,175.11477086985235,169.71926626586915,170.7437286376953,15319047,0.0,0.0
2023-07-11,172.10969281619822,174.4318104983062,170.77789717985172,173.1341552734375,7486045,0.0,0.0
2023-07-12,173.47564022135546,173.9878714424815,171.5291643601087,172.1438446044922,9390877,0.0,0.0
2023-07-13,171.93894020123776,172.24627336448654,165.07503653384902,166.0312042236328,30591450,0.0,0.0
2023-07-14,165.962905835254,166.91907350387189,161.66015827405363,163.94813537597656,72085831,0.0,0.0
2023-07-17,165.6214167171494,167.29469969911426,163.3675939419035,164.59695434570312,11474161,0.0,0.0
2023-07-18,164.59696808952663,166.44099495404188,163.64080035063822,164.6994171142578,14940593,0.0,0.0
2023-07-19,164.59695814079762,168.1484222189664,164.28962498034167,166.13365173339844,22954874,0.0,0.0
2023-07-20,166.61170660426282,167.90936157886094,165.48480923476632,166.8166046142578,10249082,0.0,0.0
2023-07-21,166.13364647016675,168.21672549887418,165.41651725827464,166.71417236328125,18466409,0.0,0.0
2023-07-24,166.6800476974827,169.48024230739375,165.86046939289028,169.0021514892578,14825562,0.0,0.0
2023-07-25,170.02660633566995,171.76819799668274,169.48023471890025,171.52915954589844,10500017,0.0,0.0
2023-07-26,173.40734216538326,174.6025483249977,170.74373708778168,171.4267120361328,12898171,0.0,0.0
2023-07-27,172.1096746852847,173.06584232367936,170.53882685826773,171.2218017578125,10836773,0.0,0.0
2023-07-28,171.97307302232144,178.35888509948828,170.81200743864454,176.34410095214844,17518458,0.0,0.0
2023-07-31,178.93943602033818,182.35431075355075,176.9929602014392,181.7054901123047,24269734,0.0,0.0
2023-08-01,178.93943771869112,178.93943771869112,171.0852257577562,171.9730987548828,31395702,0.0,0.0
2023-08-02,172.72435602249402,173.33903621520383,168.42160856868543,169.75341796875,20825405,0.0,0.0
2023-08-03,170.0607482455562,171.15350529460815,168.0801182781222,169.85585021972656,10882019,0.0,0.0
2023-08-04,169.37777435243552,170.094903551911,168.4216067181882,168.933837890625,7406390,0.0,0.0
2023-08-07,169.92416773492494,170.0266028580511,168.0118323774427,169.3436279296875,6345966,0.0,0.0
2023-08-08,170.77107537311056,170.77107537311056,167.56803255212373,168.15989685058594,15171726,3.5625,0.0
2023-08-09,169.2043819230633,169.55253908751402,166.94136035413342,167.35914611816406,18442141,0.0,0.0
2023-08-10,167.4983968688491,168.9606539462633,167.15023974724815,168.36878967285156,9962450,0.0,0.0
2023-08-11,170.94517544754532,171.46741121775167,169.06513234142324,170.10960388183594,23866073,0.0,0.0
2023-08-14,170.49253221447486,170.80588211024454,167.63764677457283,170.2488250732422,9188486,0.0,0.0
2023-08-16,170.3184713755951,173.13854989808632,169.23919273315494,172.72076416015625,9191471,0.0,0.0
2023-08-17,172.7207662307701,173.24300195108097,168.6473162791048,169.69178771972656,15301142,0.0,0.0
2023-08-18,169.6569881138339,169.6569881138339,167.18506659354685,167.81175231933594,12292241,0.0,0.0
2023-08-21,168.7169622207972,172.47704814464507,168.29916230343557,172.12889099121094,9129526,0.0,0.0
2023-08-22,172.68593381897634,174.1830122882169,171.78071962830538,172.5466766357422,11107830,0.0,0.0
2023-08-23,174.07857738525158,174.07857738525158,172.1288916519164,173.800048828125,8487619,0.0,0.0
2023-08-24,174.07856968919404,175.92380536120953,171.1540553850357,171.50221252441406,18982087,0.0,0.0
2023-08-25,171.3977637510367,172.26815660558538,168.0902709037517,168.508056640625,12851343,0.0,0.0
2023-08-28,169.20435982594788,173.38224525374906,168.89102408548257,173.03408813476562,11908665,0.0,0.0
2023-08-29,173.8000558647765,176.16752744637805,173.1037415270438,174.8793487548828,12363321,0.0,0.0
2023-08-30,174.9838092902633,175.19269510424792,171.60667321537932,172.0592803955078,6748007,0.0,0.0
2023-08-31,172.5815049510949,173.80005503631867,169.58736181304738,170.28367614746094,20715819,0.0,0.0
2023-09-01,171.98964467470262,175.88900220648674,170.7362731764444,175.6104736328125,13120723,0.0,0.0
2023-09-04,176.58529746053017,178.60461169309943,174.63562598876177,177.8386688232422,10240031,0.0,0.0
2023-09-05,177.7690529729853,178.95278165975617,176.1675243576588,177.07273864746094,10893186,0.0,0.0
2023-09-06,178.7438761585251,179.12685469232045,175.57565457546215,177.2119903564453,10018473,0.0,0.0
2023-09-07,176.86383116013346,179.44018838836556,175.5756525460174,178.95277404785156,13760453,0.0,0.0
2023-09-08,179.82317127068671,181.94693559123004,179.02240697770068,180.10169982910156,16781751,0.0,0.0
2023-09-11,181.28543307654508,184.5232975460406,179.37056866804843,184.1751403808593,17683806,0.0,0.0
2023-09-12,188.4690674519027,189.6295912662617,177.00308649941553,177.6065673828125,29826173,0.0,1.3333333333333333
2023-09-13,179.3705596923828,180.670354877282,177.60656914368826,179.3705596923828,10692151,0.0,0.0
2023-09-14,180.29895880273887,181.64516345847275,179.8347493237584,181.1809539794922,10941807,0.0,0.0
2023-09-15,182.10939399084705,182.1558177774219,178.44214151624487,180.2061462402344,20516593,0.0,0.0
2023-09-18,181.2738041677464,186.1480037676473,180.20612801724485,185.77664184570312,25627043,0.0,0.0
2023-09-20,184.4768853608079,191.2079243110211,184.24478056942124,190.0009765625,33369524,0.0,0.0
2023-09-21,190.32590002254005,190.8365333193252,186.0551668432191,187.1692810058593,20332556,0.0,0.0
2023-09-22,186.1944331605966,188.37620930922887,182.3414858132061,184.89463806152344,21193988,0.0,0.0
2023-09-25,185.6838032053431,186.28726989914048,182.62001761914496,184.6625366210937,11951847,0.0,0.0
2023-09-26,184.8482307621768,185.73022598934287,183.4556022456357,184.15191650390625,7440011,0.0,0.0
2023-09-27,185.0339137400487,185.3124422796909,183.1770756978336,185.0803375244141,6736870,0.0,0.0
2023-09-28,185.7766602286144,189.8152746539447,183.64129354976404,186.380126953125,50185120,0.0,0.0
2023-09-29,186.565805963483,187.44780123097885,184.84823921447543,185.4517059326172,16293959,0.0,0.0
2023-10-03,184.52329886297363,185.6838227551936,182.8057178358676,185.2660369873047,10830728,0.0,0.0
2023-10-04,184.66255403435017,185.12676358613743,181.4130871718393,184.75540161132807,14120040,0.0,0.0
2023-10-05,185.21960074440537,185.21960074440537,181.3666673479213,182.5271911621093,14575590,0.0,0.0
2023-10-06,182.89853776587017,183.3163234706041,180.90244263961364,182.9449615478516,12857229,0.0,0.0
2023-10-09,182.4343600327801,182.8057220201702,179.88120741145624,182.20225524902344,7853369,0.0,0.0
2023-10-10,182.2022234164256,184.3375898872273,181.6915901480633,183.7805328369141,7440527,0.0,0.0
2023-10-11,183.2235072189426,184.8946501942614,183.2235072189426,184.2911834716797,10031916,0.0,0.0
2023-10-12,183.2235078045989,187.5406507822229,183.2235078045989,186.380126953125,21872719,0.0,0.0
2023-10-13,186.10159383864072,187.912008134342,185.03391760866447,187.3549652099609,13105921,0.0,0.0
2023-10-16,185.96233532761664,189.258225731345,185.7766543541425,188.51548767089844,18336656,0.0,0.0
2023-10-17,188.979691053112,194.03957179041325,188.09769583282912,192.32199096679688,19378328,0.0,0.0
2023-10-18,193.52895071524136,193.52895071524136,189.3974887210578,191.71853637695312,14923328,0.0,0.0
2023-10-19,189.3974921164778,192.5541113184654,187.7263349409634,191.0686492919922,13192888,0.0,0.0
2023-10-20,190.511595094714,190.511595094714,186.5193901605729,188.329818725586,22081120,0.0,0.0
2023-10-23,187.54064880294703,190.46516315478863,184.7553916425072,185.4517059326172,6988219,0.0,0.0
2023-10-25,184.75539495711936,186.10159977550683,183.641294906266,185.2196044921875,16817158,0.0,0.0
2023-10-26,184.52328813755875,185.6838119623233,182.2486642743304,184.7089691162109,11070090,0.0,0.0
2023-10-27,184.9875015556828,187.35497304127392,184.8946539811297,186.56581115722656,9995487,0.0,0.0
2023-10-30,186.5658100920424,187.72633393457377,183.5020243144492,186.4729766845703,7679981,0.0,0.0
2023-10-31,187.07643442056832,188.42263917986287,186.194439175965,187.67990112304688,7474770,0.0,0.0
2023-11-01,187.8656063682133,187.8656063682133,186.1480254048401,186.56581115722656,5598615,0.0,0.0
2023-11-02,187.30853358834267,189.0725240249092,186.5193717702973,188.56190490722656,12924797,0.0,0.0
2023-11-03,188.8404407559921,191.718545655209,188.5619263570464,189.76885986328125,8684015,0.0,0.0
2023-11-06,190.32589131447287,193.9931434601492,190.27946753206191,193.2968292236328,9804415,0.0,0.0
2023-11-07,193.29685652643093,194.13244222820504,191.0222325325012,193.1111755371093,10730361,0.0,0.0
2023-11-08,194.03957731827447,194.5966344030331,191.8577869306116,192.1827392578125,7435543,0.0,0.0
2023-11-09,192.4612855839768,195.4322239219262,191.34718547806472,194.78233337402344,13777877,0.0,0.0
2023-11-10,195.43222354997417,197.75327133560333,194.59665201376825,196.0356903076172,12066023,0.0,0.0
2023-11-13,196.8248497318356,199.7029546162329,195.61790206526408,197.10337829589844,11352269,0.0,0.0
2023-11-15,199.61012322479976,199.61012322479976,194.78234633360347,195.10728454589844,19182861,0.0,0.0
2023-11-16,195.62779644596856,197.6626370826141,194.68136297071817,196.1010131835937,27533260,4.0,0.0
2023-11-17,196.57423359687,199.4135340757119,195.8170839142264,198.2778167724609,16705395,0.0,0.0
2023-11-20,198.8456811711731,199.88674934084247,197.6626393137564,198.08853149414065,11156900,0.0,0.0
2023-11-21,198.7510365132348,198.892995762744,196.81084493517693,197.7572784423828,9608081,0.0,0.0
2023-11-22,197.04745250679923,201.21176858634635,197.04745250679923,200.2653350830078,13079580,0.0,0.0
2023-11-23,200.69123622173024,201.6849943328416,198.04121940591,199.6028289794922,11382709,0.0,0.0
2023-11-24,199.98139990458165,200.7385495870608,198.277816729361,199.1769256591797,7250200,0.0,0.0
2023-11-28,202.96266533315125,202.96266533315125,198.2778223007278,198.94032287597656,15629209,0.0,0.0
2023-11-29,199.03495641025344,200.12334909564248,197.8992391643196,199.74478149414065,10062023,0.0,0.0
2023-11-30,199.12960413954548,201.4010532216972,197.0947778756245,197.7572784423828,60354322,0.0,0.0
2023-12-01,200.17068933939825,201.0697982944808,198.2304977364752,198.94032287597656,20719909,0.0,0.0
2023-12-04,200.35997964975311,202.6314288346455,200.35997964975311,201.4956970214844,27914088,0.0,0.0
2023-12-05,202.25284707663528,211.29129038216507,200.218020717388,210.3921813964844,40709207,0.0,0.0
2023-12-06,213.8939839162568,214.1305923055446,210.5814664662262,212.3796844482422,29544730,0.0,0.0
2023-12-07,212.94755023458728,219.95115277684167,212.23772506713868,217.67971801757807,24534268,0.0,0.0
2023-12-08,219.3832901493333,220.89757509801188,214.31986510250013,216.35470581054688,22206320,0.0,0.0
2023-12-11,215.78683573805995,220.4243540628765,214.4145100657309,218.5788116455078,19106395,0.0,0.0
2023-12-12,217.6797216205988,220.8029552973543,217.20650483446704,218.95741271972656,14355329,0.0,0.0
2023-12-13,218.6261393138085,224.77795708670783,218.24757168897096,224.2574157714844,26878281,0.0,0.0
2023-12-14,224.54136341385583,224.8726209383514,218.7208027626293,219.667236328125,29972018,0.0,0.0
2023-12-15,222.4118619322313,225.34581141939807,214.9823535336684,224.635986328125,41341690,0.0,0.0
2023-12-18,224.21009602853923,224.21009602853923,219.05203621172657,219.4306182861328,29051897,0.0,0.0
2023-12-19,219.714520025286,221.8439952915112,218.4841680912764,221.0395355224609,12612164,0.0,0.0
2023-12-20,222.364544928253,222.7904371092051,214.083251915294,214.9823608398437,20400245,0.0,0.0
2023-12-21,212.4269907297513,220.70828364201608,210.7707321472984,219.90382385253903,17755207,0.0,0.0
2023-12-22,220.51900991627056,221.65472725072945,218.1529261188857,219.33596801757807,9735375,0.0,0.0
2023-12-26,219.57255931637488,223.1690092969115,218.6734504315978,220.85025024414065,6772092,0.0,0.0
2023-12-27,222.41188057580624,223.21635485658848,220.04579673989343,221.5127716064453,10231881,0.0,0.0
2023-12-28,222.5065176544951,227.09671138269576,221.5600841713904,226.2922515869141,39164340,0.0,0.0
2023-12-29,225.0618691218393,225.4877612705812,222.1752443159241,224.49400329589844,12665999,0.0,0.0
2024-01-01,225.1565202137735,226.670819565732,223.73686998684823,225.4877777099609,5952776,0.0,0.0
2024-01-02,227.1440487388228,227.23869786903583,223.50027384706564,225.1092224121093,9128513,0.0,0.0
2024-01-03,223.3583079679973,225.91367555222664,222.03330683289445,224.35206604003903,8284439,0.0,0.0
2024-01-04,225.2511798940157,230.07799666831647,224.3520709297835,228.5163726806641,19663959,0.0,0.0
2024-01-05,229.0369125445272,231.87621311326103,226.48154492095267,228.3270874023437,16345257,0.0,0.0
2024-01-08,229.4154589223297,232.1127999892965,227.5225920518768,229.3681488037109,13585746,0.0,0.0
2024-01-09,229.60476422641705,231.54494127517927,228.56368163906723,229.32083129882807,8688409,0.0,0.0
2024-01-10,228.090476869232,229.131559511182,225.2511763272913,226.33956909179688,16872195,0.0,0.0
2024-01-11,227.3806442147936,230.07798541701405,226.3868861696897,228.9895782470703,18812468,0.0,0.0
2024-01-12,229.51012262969525,229.65208187743065,226.0083215850744,226.6708221435547,11296498,0.0,0.0
2024-01-15,227.52261199515016,228.56369464172565,224.30474380989224,228.23243713378903,12597366,0.0,0.0
2024-01-16,228.7056371252577,229.4154622118556,224.9672278907947,226.2449188232422,7478450,0.0,0.0
2024-01-17,225.72438604583724,228.2797535656175,224.96723636997632,226.3868865966797,13620300,0.0,0.0
2024-01-18,215.0770156259284,223.07437591493223,213.94129829968784,220.9449005126953,25522629,0.0,0.0
2024-01-19,222.4118834078101,224.2574259350358,219.95115041055604,222.7904510498047,20931080,0.0,0.0
2024-01-23,228.09046714595743,233.5797841813244,223.59490814619272,225.203842163086,27492163,0.0,0.0
2024-01-24,223.50027250110367,233.7690820859025,222.41187971735664,233.01193237304688,28309825,0.0,0.0
2024-01-25,231.639585926188,235.3779951498878,230.07797651674008,232.3494110107422,20651484,0.0,0.0
2024-01-29,232.3021016799956,241.34054457083627,232.01816873927345,240.34678649902344,26181011,0.0,0.0
2024-01-30,240.3941051474061,243.18609548080457,238.02802143532537,240.4887542724609,16031367,0.0,0.0
2024-01-31,240.39408599201903,246.07268644852343,238.8797867603801,245.41017150878903,34369455,0.0,0.0
2024-02-01,245.12627549819547,256.43616733011646,244.4637604977598,251.56201171875,29929092,0.0,0.0
2024-02-02,250.3316466617393,266.32636613501074,249.8111198191771,262.2567138671875,33900724,0.0,0.0
2024-02-05,262.63526763075174,273.89781927690484,260.174535022325,267.7460021972656,27440927,0.0,0.0
2024-02-06,267.7459997200427,267.7459997200427,257.7138000294947,259.5593566894531,29668277,0.0,0.0
2024-02-07,257.52454046752194,259.70132578975324,252.50842599020808,253.5968475341797,27335466,0.0,0.0
2024-02-08,256.2941738651124,272.6201513335943,256.2941738651124,261.4049377441406,69776717,0.0,0.0
2024-02-09,263.6763760940796,264.4808503371619,254.68525793896,258.3763427734375,24496638,0.0,0.0
2024-02-12,258.5656335167679,261.21563565871344,251.9879093990306,255.82095336914065,19140023,0.0,0.0
2024-02-13,255.82096124448705,256.3415169946188,250.095050173044,255.77365112304688,22031847,0.0,0.0
2024-02-14,255.06382294652047,260.2692070882862,252.69773924571783,258.99151611328125,13546941,0.0,0.0
2024-02-15,261.7339684110283,272.65559392191994,261.1085070802569,271.0197448730469,25475670,4.5,0.0
2024-02-16,271.3565418108068,272.22256745407213,262.98489207246706,264.1877136230469,25129188,0.0,0.0
2024-02-19,264.7169478495575,267.7961531102356,262.98486736002826,265.9197692871094,11429901,0.0,0.0
2024-02-20,267.84429941452345,277.8517684931598,267.2188381031886,277.0338439941406,43053543,0.0,0.0
2024-02-21,276.6970581086594,278.5253703605252,268.71033474873445,269.5282592773437,24651085,0.0,0.0
2024-02-22,269.5282558520673,272.79992455916624,262.9367879569389,271.93389892578125,26793590,0.0,0.0
2024-02-23,271.88577201477307,274.4357771990002,268.4697705515504,271.3084411621094,14313526,0.0,0.0
2024-02-26,272.27069794648384,280.49798560647594,271.4046429374232,276.9376220703125,31012494,0.0,0.0
2024-02-27,273.3772512156994,282.32623060521405,273.3772512156994,281.460205078125,36510093,0.0,0.0
2024-02-28,280.4979465724572,282.56679347848524,267.8923726029107,268.9989624023437,18824161,0.0,0.0
2024-02-29,269.0471329321176,274.2433162081729,264.04338348657643,272.1744689941406,35043015,0.0,0.0
2024-03-01,274.2433242668091,278.47725041742507,273.8584272287098,276.8414306640625,15149735,0.0,0.0
2024-03-04,277.13007862898445,285.7903935861402,277.13007862898445,283.5290832519531,23131460,0.0,0.0
2024-03-05,281.02720474539547,284.29890273234224,278.81402492199913,283.8658752441406,13220556,0.0,0.0
2024-03-06,279.3432918120421,283.7696814136425,275.6867256957166,282.614990234375,15969436,0.0,0.0
2024-03-07,282.9036062674441,287.6186604987499,280.0168347749192,281.60455322265625,14908694,0.0,0.0
2024-03-11,277.5149607685851,280.930991326938,273.6659321050381,274.77252197265625,19020659,0.0,0.0
2024-03-12,274.1471004685427,277.75556536423016,272.0782531348344,274.3876647949219,17906155,0.0,0.0
2024-03-13,272.60745675292634,273.18481695399754,251.9189266691513,254.32456970214844,39389523,0.0,0.0
2024-03-14,254.0840317714052,258.26985695643816,250.8604932652108,256.2972412109375,26005940,0.0,0.0
2024-03-15,257.981139412651,261.7339363026628,247.92554077530843,255.91229248046875,43817794,0.0,0.0
2024-03-18,255.91230414410825,256.5858665384848,249.70573369892983,254.90191650390625,12423655,0.0,0.0
2024-03-19,252.25572906023712,256.4415539185513,248.55103282090707,249.22462463378903,20031514,0.0,0.0
2024-03-20,250.138785468922,255.14250558117388,249.17652821282425,254.661376953125,11308487,0.0,0.0
2024-03-21,257.6924954998779,264.1396312138806,257.0189330033073,263.4179382324219,23559105,0.0,0.0
2024-03-22,263.4179232364769,267.7480808787203,261.10851170043253,265.3424377441406,22097588,0.0,0.0
2024-03-26,259.90567442455165,263.7547032072455,256.05664564185787,259.8575439453125,28477120,0.0,0.0
2024-03-27,260.77171123832824,262.5037625186993,259.0396599579572,260.0500183105469,18094214,0.0,0.0
