Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-10,164.91288563130578,166.1778481435253,163.9290274881975,165.89674377441406,6231734,0.0,0.0
2023-05-11,166.41208575071303,168.66089192400875,165.80302395133975,168.23924255371094,12125975,0.0,0.0
2023-05-12,167.81761092552102,167.9581559646254,163.5073819571946,163.9290313720703,8920297,0.0,0.0
2023-05-15,163.0388860207896,165.61565002399172,162.89834097600377,164.8660430908203,7980565,0.0,0.0
2023-05-16,165.75618976648866,166.78690105382384,164.4443883985735,166.27154541015625,7874923,0.0,0.0
2023-05-17,166.27154202612292,166.6463526218722,164.02273564187635,164.9128875732422,6639494,0.0,0.0
2023-05-18,165.84988384672056,166.50578448264724,163.64791639300785,164.069580078125,6921939,0.0,0.0
2023-05-19,163.97588609494665,164.30384358616158,162.05502285546476,162.3829803466797,6657753,0.0,0.0
2023-05-22,162.3829311586309,165.89669908201057,162.24237186316074,163.13253784179688,13339834,0.0,0.0
2023-05-23,163.92903502013692,164.58493571315796,161.9144798278088,163.17942810058594,8359389,0.0,0.0
2023-05-24,163.03887943009664,164.25698886006387,162.52352379077638,163.9290313720703,8507023,0.0,0.0
2023-05-25,163.92903467728345,164.4912434401615,162.47667395448403,163.50738525390625,7986243,0.0,0.0
2023-05-26,163.9758877904504,166.08414920489903,163.13258894369605,163.50738525390625,6926193,0.0,0.0
2023-05-29,163.92903765348044,166.5995078792906,163.78849260899065,165.19400024414062,9943211,0.0,0.0
2023-05-30,165.84988898972233,166.78689401226313,164.53808767719,165.66249084472656,9727639,0.0,0.0
2023-05-31,165.84989082308283,165.84989082308283,161.11801254743162,162.89833068847656,41785992,0.0,0.0
2023-06-01,162.66405802307509,163.69475484508305,161.0242994313004,163.4136505126953,11602551,0.0,0.0
2023-06-02,164.81917793970842,164.81917793970842,162.47666538060193,163.55422973632812,7262018,0.0,0.0
2023-06-05,164.7254431075507,165.10023930035453,162.61718235352288,163.13253784179688,12239684,0.0,0.0
2023-06-06,163.50736349690396,164.67861968241186,162.6172116554301,164.3506622314453,4889564,0.0,0.0
2023-06-07,164.86602561811057,166.78688871279837,164.35067001257556,166.17784118652344,6270083,0.0,0.0
2023-06-08,167.489652332625,172.7368863205322,166.8806047704404,170.58177185058594,27382635,0.0,0.0
2023-06-09,172.4089338705963,172.6431851394422,169.17626922003518,171.28453063964844,10235269,0.0,0.0
2023-06-12,171.284522189161,174.70458482655422,171.14396285625045,174.0018310546875,17450400,0.0,0.0
2023-06-13,174.28293671459636,174.89198426903647,173.34593167849638,173.67388916015625,8332566,0.0,0.0
2023-06-14,173.67389780824766,176.53175187260968,173.67389780824766,175.4073486328125,15061573,0.0,0.0
2023-06-15,175.2199471524459,175.50105153145435,173.67389451424353,174.9388427734375,9840499,0.0,0.0
2023-06-16,175.12623568523776,176.8128476112439,174.3297899823753,176.34434509277344,8562558,0.0,0.0
2023-06-19,176.34434831807846,176.34434831807846,173.53333315584268,174.14239501953125,5363723,0.0,0.0
2023-06-20,174.282908203125,176.15691796875,172.92425398255887,175.68841552734375,6035600,0.0,0.0
2023-06-21,175.68841552734375,176.8128185272068,174.75141064453126,175.68841552734375,5906854,0.0,0.0
2023-06-22,175.68842569986978,176.11007506203734,171.79986093007028,172.87741088867188,6683123,0.0,0.0
2023-06-23,172.9242876027419,175.6884496849391,172.17468069124033,174.9388427734375,15255365,0.0,0.0
2023-06-26,175.59472493982022,175.59472493982022,172.8305631491532,173.25221252441406,7231775,0.0,0.0
2023-06-27,173.2522238479561,175.1730870136465,173.15853192375292,174.3297882080078,6787438,0.0,0.0
2023-06-28,174.32979946897913,178.59317547857543,173.62704565303125,177.1876678466797,32476741,0.0,0.0
2023-06-30,176.25063804519962,179.57699420288674,176.1569318305207,177.23448181152344,9579059,0.0,0.0
2023-07-03,178.03095320159315,180.4671719644292,176.81284382017512,179.20220947265625,7352149,0.0,0.0
2023-07-04,179.06165906560605,182.52857466440017,177.0939428702454,181.8258209228516,13258826,0.0,0.0
2023-07-05,181.77899039832383,182.48174422718333,180.23293769385825,181.2167816162109,6558910,0.0,0.0
2023-07-06,181.31047699866485,184.73053970881364,180.60772321184828,184.35574340820312,16276609,0.0,0.0
2023-07-07,184.3557279955355,185.2927329662879,180.04549941104997,180.4671630859375,12652336,0.0,0.0
2023-07-10,180.514003784839,181.1699187092764,177.84354816879488,179.48330688476562,10238356,0.0,0.0
2023-07-11,180.51400588653792,180.79511024348943,178.7805552308662,180.27975463867188,11236383,0.0,0.0
2023-07-12,181.5447098506918,182.4817148047599,178.2651925114535,178.78054809570312,9191559,0.0,0.0
2023-07-13,179.7175604722028,179.7175604722028,175.17308053825874,176.063232421875,10612659,0.0,0.0
2023-07-14,176.11010410830426,176.48491472348547,173.1116906746697,175.6416015625,12369394,0.0,0.0
2023-07-17,176.57859123575355,177.04709374064944,174.09553367882998,174.75143432617188,9058800,0.0,0.0
2023-07-18,175.21993986074472,177.23449494760547,174.56403920206182,175.5478973388672,7177677,0.0,0.0
2023-07-19,178.96795796990196,184.2151917760024,178.2183510979502,180.4203186035156,31761232,0.0,0.0
2023-07-20,180.5608318698412,182.0131922479337,179.7643863252842,180.74822998046875,8936996,0.0,0.0
2023-07-21,180.6545628127864,183.98093334778687,179.99866218699117,182.80967712402344,11031250,0.0,0.0
2023-07-24,183.18446887339348,184.5899763072047,180.79510337640224,183.55926513671875,9981788,0.0,0.0
2023-07-25,184.1214754021317,188.66595519596697,183.5592667047801,188.01004028320312,18028061,0.0,0.0
2023-07-26,188.80653180602144,189.41557941540256,187.4010241250833,188.90023803710932,13857423,0.0,0.0
2023-07-27,189.04078176833465,190.21203816095127,187.96323160615265,189.22817993164065,16013422,0.0,0.0
2023-07-28,189.13447182126168,197.19270653467004,186.93250427246093,196.77105712890625,39630520,0.0,0.0
2023-07-31,198.83248733985155,205.157272018672,196.44312137945104,204.59507751464844,43494779,0.0,0.0
2023-08-01,205.71947014375985,212.3721976969376,205.0635694409906,210.96669006347656,63510580,0.0,0.0
2023-08-02,210.8729828006473,210.96667472419463,203.18954448923188,205.2978057861328,22647784,0.0,0.0
2023-08-03,205.29779726414432,209.51431968291675,204.2202329563657,206.2348022460937,29868065,0.0,0.0
2023-08-04,207.7339987357471,208.20250122017484,203.89228694197635,204.22023010253903,12879897,0.0,0.0
2023-08-07,205.8599887980361,207.4060555751844,203.9391257523702,204.22023010253903,12929354,0.0,0.0
2023-08-08,206.42222296664747,206.515914896556,200.5190880750198,203.845458984375,15314866,0.0,0.0
2023-08-09,204.6887376436008,205.85999388360483,202.8147276595942,204.9229888916016,12554174,0.0,0.0
2023-08-10,205.39149160766743,206.93755842466624,202.86158098606032,203.7048797607422,10970619,0.0,0.0
2023-08-11,204.1799400974406,205.700131626756,202.04217891425264,202.37472534179688,7970536,3.0,0.0
2023-08-14,202.6597630657461,203.32484142321377,201.2345889436208,202.37472534179688,9283695,0.0,0.0
2023-08-16,202.3272001500165,207.07778016996343,201.47210154547392,206.60272216796875,9687712,0.0,0.0
2023-08-17,208.50299102341083,208.83553748262392,204.41748858472656,204.9875640869141,11865239,0.0,0.0
2023-08-18,205.03503404475936,205.8426239396698,202.65974406392948,204.41744995117188,14101163,0.0,0.0
2023-08-21,206.3652149284039,208.59799357227573,204.9400407721337,207.88540649414065,13336739,0.0,0.0
2023-08-22,208.3129503175336,211.21080725796293,207.9329096849877,210.64073181152344,16930149,0.0,0.0
2023-08-23,211.7808682067817,211.7808682067817,210.0231621592313,210.64073181152344,13507905,0.0,0.0
2023-08-24,210.9257575123193,211.3057981232034,208.6929790549202,209.8331298828125,11182959,0.0,0.0
2023-08-25,210.7832743578053,210.7832743578053,206.36522554745287,207.03030395507807,7413549,0.0,0.0
2023-08-28,207.0302790254057,208.36045017810463,206.3652006978664,207.79037475585932,4851793,0.0,0.0
2023-08-29,208.26543426718595,210.68823308265488,207.3628269235149,210.07066345214844,8799235,0.0,0.0
2023-08-30,210.92577014309063,210.92577014309063,208.788008959208,209.40557861328125,5490930,0.0,0.0
2023-08-31,210.5932407669791,210.5932407669791,207.8379097059265,209.3105926513672,18532999,0.0,0.0
2023-09-01,206.98277536189707,220.09436449810173,205.36756657189488,219.19175720214844,29859815,0.0,0.0
2023-09-04,222.04211925892284,224.70244711370432,219.00175078100992,224.0373687744141,21895573,0.0,0.0
2023-09-05,225.08248738165216,225.08248738165216,220.14188680063745,222.8972320556641,13952922,0.0,0.0
2023-09-06,223.75233280505503,224.08487922610647,217.0065029596548,220.3319091796875,14623019,0.0,0.0
2023-09-07,221.37704668850392,226.1276270895448,217.9091287947924,222.42218017578125,30334731,0.0,0.0
2023-09-08,224.22738764958376,231.448275423788,223.2772716002212,228.265380859375,28856420,0.0,0.0
2023-09-11,231.44826356675048,231.7332867688613,226.2701197649028,230.97320556640625,22493483,0.0,0.0
2023-09-12,232.01834693939205,232.7309340089219,222.42218310162949,223.372299194336,21174310,0.0,0.0
2023-09-13,224.3224274882904,226.55519172902143,221.51957326425784,225.32003784179688,9151928,0.0,0.0
2023-09-14,226.0801239013672,227.2677690306007,224.1798916945936,226.0801239013672,7568464,0.0,0.0
2023-09-15,223.84734325337425,227.3627696771992,223.84734325337425,224.4174041748047,14098284,0.0,0.0
2023-09-18,225.17751456717767,230.07060665851304,224.27490717624272,229.16799926757807,11163399,0.0,0.0
2023-09-20,229.4530227487558,233.7285449117761,228.3603951061432,229.6905517578125,18936709,0.0,0.0
2023-09-21,228.07539177514872,230.78321418799172,225.27255194531224,227.0302581787109,10134737,0.0,0.0
2023-09-22,226.6977080671413,227.36278643998787,224.22740039928715,226.0801239013672,7209300,0.0,0.0
2023-09-25,227.2202240066625,228.26535735238068,225.319992103625,227.69528198242188,8027642,0.0,0.0
2023-09-26,227.7903156809724,231.0682130488076,227.1252373668293,228.2178649902344,10681642,0.0,0.0
2023-09-27,227.9328539485788,228.5029294260292,225.98512747880343,227.36279296875,9679279,0.0,0.0
2023-09-28,227.6478048611716,229.1679817990745,223.89483497302808,225.2250061035156,32887087,0.0,0.0
2023-09-29,227.6003284452102,238.9542136286369,227.5528197378073,233.301025390625,35038887,0.0,0.0
2023-10-03,232.16087366609423,234.393637791289,228.55042960473344,229.16799926757807,14885044,0.0,0.0
2023-10-04,228.97796926698763,228.97796926698763,219.9518667440151,223.41978454589844,25424437,0.0,0.0
2023-10-05,225.415019933322,225.55753153359976,220.4744196562252,222.18463134765625,22472389,0.0,0.0
2023-10-06,222.564681458612,225.65255857596728,221.99460603789828,223.79983520507807,8825123,0.0,0.0
2023-10-09,222.1846433351886,224.5124247502403,219.00174877947563,222.9922332763672,10659145,0.0,0.0
2023-10-10,223.1822539468164,225.0349918390993,222.08962629031856,224.1323699951172,11665907,0.0,0.0
2023-10-11,224.46492781352543,227.74282544715115,224.22739878938413,226.792709350586,14313043,0.0,0.0
2023-10-12,227.03023362496336,230.64067761590016,226.6977016966952,229.5480499267578,13170027,0.0,0.0
2023-10-13,228.5504270692693,231.63830434447885,227.6478196883476,229.97560119628903,11880728,0.0,0.0
2023-10-16,230.7356946686688,232.77843843136512,228.9779741304449,231.3057556152344,6936948,0.0,0.0
2023-10-17,232.6359265492584,234.86869062488643,231.163243734836,233.68104553222656,10084205,0.0,0.0
2023-10-18,233.6335321428766,234.48864529101263,229.54804470416823,229.92808532714844,6987265,0.0,0.0
2023-10-19,228.21788905321336,229.73808064378724,226.602694549242,227.5528106689453,11485237,0.0,0.0
2023-10-20,227.03022552138248,230.070593958736,225.70006886054665,228.9779663085937,9040953,0.0,0.0
2023-10-23,228.7879474306819,228.88295033698145,223.2772714485967,224.7499542236328,7058625,0.0,0.0
2023-10-25,224.2273971833479,224.5124349098001,216.9590148957327,220.4744415283203,23949207,0.0,0.0
2023-10-26,219.33429437388048,221.66207578021883,216.388928840884,220.0943756103516,17410264,0.0,0.0
2023-10-27,220.4269602545316,226.55520689656612,220.4269602545316,224.7975006103516,10519462,0.0,0.0
2023-10-30,225.6050541108486,226.5076614625768,219.1442620444661,222.8972320556641,8812268,0.0,0.0
2023-10-31,222.80221500280612,225.36752545299456,221.8996076496537,224.0373687744141,6583581,0.0,0.0
2023-11-01,224.89247656441609,224.89247656441609,220.5219512303139,220.9970092773437,6718059,0.0,0.0
2023-11-02,222.51717627219315,223.9423503488694,222.0896269487144,223.51480102539065,6057787,0.0,0.0
2023-11-03,223.8025865233525,225.67320098979303,223.8025865233525,224.80984497070312,6825146,2.25,0.0
2023-11-06,225.7691490422008,227.5438286594432,225.0017132931357,226.2487945556641,5338605,0.0,0.0
2023-11-07,226.68045823984747,229.79815387998727,225.6252323219835,229.4144287109375,7002346,0.0,0.0
2023-11-08,230.0859539219164,231.09319776933705,226.3447102114283,227.06417846679688,9777991,0.0,0.0
2023-11-09,227.54383736633736,229.9420650254211,226.3926910175012,228.2633056640625,13987058,0.0,0.0
2023-11-10,228.16736937641528,233.3475349025549,226.2008199060334,232.86788940429688,9589671,0.0,0.0
2023-11-13,234.97833142068143,240.39833444316875,233.3955070994706,235.6977996826172,18792969,0.0,0.0
2023-11-15,238.81550566308772,238.81550566308772,235.9376324926848,237.2326812744141,10965645,0.0,0.0
2023-11-16,238.67160145721385,243.8997344299586,237.5684080351364,242.0770874023437,22145147,0.0,0.0
2023-11-17,242.70063712113964,242.79657208176903,240.7820550095101,241.35763549804688,5618928,0.0,0.0
2023-11-20,240.7820496106046,245.00292430649964,240.11054881411485,240.8300170898437,6283832,0.0,0.0
2023-11-21,242.3169164019227,242.50877167752384,237.23267109158635,239.82275390625,6851869,0.0,0.0
2023-11-22,240.5901871314614,243.65991542185063,239.1992181008684,243.3241577148437,5275418,0.0,0.0
2023-11-23,243.65992925476016,245.2907211293349,241.4535568891025,242.4608154296875,8200025,0.0,0.0
2023-11-24,242.9884142826113,246.39390027492212,242.70062405383783,243.56398010253903,7149443,0.0,0.0
2023-11-28,244.47533089008004,247.78486746019564,243.3241699155461,247.06539916992188,6151585,0.0,0.0
2023-11-29,248.98397717838773,248.98397717838773,245.67444066275576,247.8807983398437,8637363,0.0,0.0
2023-11-30,247.44911838474388,250.9984774224168,245.57848927586795,250.6627197265625,21687673,0.0,0.0
2023-12-01,251.67001591070016,264.23673467494973,251.0944354185895,258.0013427734375,29121320,0.0,0.0
2023-12-04,264.7643201076422,267.6421931522905,262.1262698167146,263.6131591796875,20464526,0.0,0.0
2023-12-05,263.99691729516024,274.884847648189,261.69459527974925,273.82965087890625,18883076,0.0,0.0
2023-12-06,276.2758098530195,276.515632604628,267.59423795488624,269.6567077636719,13415314,0.0,0.0
2023-12-07,270.37619562127134,276.5156526525239,269.8485679643357,272.2467956542969,25133786,0.0,0.0
2023-12-08,274.78892317624747,280.01704164702875,269.5607754302277,273.4458923339844,20815064,0.0,0.0
2023-12-11,274.4051952602764,276.7554700610118,272.82237087060804,275.60430908203125,8071675,0.0,0.0
2023-12-12,275.7482138004311,276.85139261194763,269.4168872503191,271.8630676269531,8640883,0.0,0.0
2023-12-13,273.1581039714886,282.8949014713511,272.9182812287568,282.0794982910156,23629670,0.0,0.0
2023-12-14,285.6289125958569,286.3483808895492,281.6478605591405,283.37457275390625,24900443,0.0,0.0
2023-12-15,285.8687454094852,294.5023652372884,282.9908721335508,292.6797180175781,28843558,0.0,0.0
2023-12-18,293.54305887174746,294.07065723478723,289.4660719429732,290.8570556640625,13307504,0.0,0.0
2023-12-19,292.58376663893,299.77844942513315,290.18553904352893,297.0444641113281,15650536,0.0,0.0
2023-12-20,299.7784040839113,300.5938071980665,283.1347012341256,285.5329284667969,23497233,0.0,0.0
2023-12-21,283.75826541072735,290.80906009889884,281.2641322368875,289.6579284667969,17868637,0.0,0.0
2023-12-22,291.6244886440943,296.37299120546766,287.4036137424516,290.47332763671875,15207726,0.0,0.0
2023-12-26,293.97472977489406,298.0517164016697,292.20003562348546,296.9964904785156,9917180,0.0,0.0
2023-12-27,298.9150861161318,299.53861942080715,291.1927758805724,293.59100341796875,12630732,0.0,0.0
2023-12-28,296.51684450027693,302.6563008494659,295.22179583652337,301.1214294433594,37591916,0.0,0.0
2023-12-29,301.5531414467637,301.5531414467637,295.6055253445299,298.4833984375,12682889,0.0,0.0
2024-01-01,299.29881630220945,300.5458829933725,295.2697820649682,297.1404113769531,8024960,0.0,0.0
2024-01-02,298.1476456169952,298.1476456169952,289.75384895801176,293.5430603027344,13506040,0.0,0.0
2024-01-03,294.6942153438599,295.4616364557273,290.95295691659953,293.73492431640625,14259987,0.0,0.0
2024-01-04,298.2435765081984,308.6518900783997,296.03721884088816,304.1911926269531,40057506,0.0,0.0
2024-01-05,309.755069306658,312.3931196525691,299.9703183160585,302.12872314453125,27456415,0.0,0.0
2024-01-08,303.5676574707031,305.3903045685552,299.8743811584636,303.5676574707031,10136462,0.0,0.0
2024-01-09,304.91062944632336,308.36408266625523,303.1838881987394,306.7332763671875,12229517,0.0,0.0
2024-01-10,306.63736315968214,306.7332981150003,295.4616288332137,300.5938415527344,14455000,0.0,0.0
2024-01-11,302.12873467182857,304.3830452696077,299.6345720309399,300.16217041015625,10316319,0.0,0.0
2024-01-12,302.3685424397306,302.46444812192846,297.09244180834423,299.9223327636719,12341629,0.0,0.0
2024-01-15,302.08073355137054,305.0545415409368,296.99650290245023,304.3830261230469,9706124,0.0,0.0
2024-01-16,304.33504511801044,304.33504511801044,297.52407371422294,298.8191223144531,10162832,0.0,0.0
2024-01-17,297.1404023989008,301.3133243166935,294.5982869743455,296.7087097167969,13502940,0.0,0.0
2024-01-18,296.3729967341526,298.6273073965185,284.4777636868411,287.1158142089844,32481018,0.0,0.0
2024-01-19,291.4326141866577,296.8526321306044,289.41812636793213,295.8933410644531,28651237,0.0,0.0
2024-01-23,300.6897768699742,302.4644418069244,288.07507674902627,290.2814636230469,21652362,0.0,0.0
2024-01-24,290.6172273884923,298.0517328234076,286.10854786625464,296.27703857421875,23922028,0.0,0.0
2024-01-25,297.3801965690776,304.28710316722834,296.6127755138328,301.93682861328125,32525422,0.0,0.0
2024-01-29,304.862706085559,312.48908219614486,303.27988159333603,311.3379211425781,24694773,0.0,0.0
2024-01-30,308.7478246730303,310.7623416963794,301.6970297289281,302.6083679199219,20918448,0.0,0.0
2024-01-31,305.582133968808,306.9731176181102,299.874370128239,304.57489013671875,20931224,0.0,0.0
2024-02-01,307.02106400894473,313.64019513874666,304.19117320548474,308.8916931152344,24020951,0.0,0.0
2024-02-02,310.8102605145677,320.11539422154874,309.94690453485214,318.9642333984375,32346639,0.0,0.0
2024-02-05,324.2403717315161,327.16619769532906,319.4918693703228,322.417724609375,19651482,0.0,0.0
2024-02-06,325.46894411923006,325.46894411923006,318.6883411167461,323.7253723144531,12024661,3.25,0.0
2024-02-07,327.3094312355085,327.3094312355085,319.31800520275107,320.3351135253906,8080437,0.0,0.0
2024-02-08,323.4832321455816,324.7424752587653,317.71970733743484,320.52880859375,17754869,0.0,0.0
2024-02-09,322.5145695642282,324.50030588025555,309.5829842982757,314.71685791015625,18304439,0.0,0.0
2024-02-12,315.9276646944658,316.4604441016162,304.64280976790326,306.2410888671875,11714289,0.0,0.0
2024-02-13,308.56588977523523,313.7966648560245,305.9989528551212,311.47186279296875,15426888,0.0,0.0
2024-02-14,310.84222110246435,319.02738973049435,308.3721560216708,317.7196960449219,14085723,0.0,0.0
2024-02-15,320.6256408466516,330.2153444340784,319.8022760380013,328.6170654296875,21973316,0.0,0.0
2024-02-16,331.1840468980565,332.20115517419543,326.2438869368999,327.16412353515625,20307449,0.0,0.0
2024-02-19,329.7310612075361,331.18404769601915,326.921959908686,328.1327819824219,8496898,0.0,0.0
2024-02-20,329.92482988220746,335.6399045965986,327.2125704922488,334.864990234375,19340526,0.0,0.0
2024-02-21,336.1242198881809,337.1412986426585,324.209742073928,325.5658569335937,17751633,0.0,0.0
2024-02-22,328.3749344575331,329.58575648724377,320.2382163300943,328.9076843261719,16083122,0.0,0.0
2024-02-23,329.3436032626296,329.3436032626296,324.3550222430745,327.16412353515625,9665454,0.0,0.0
2024-02-26,327.4062864944262,327.89061532060134,324.06440576938314,327.0188293457031,7711995,0.0,0.0
2024-02-27,325.5658569335937,327.40630064036066,323.62854154518925,325.5658569335937,8882923,0.0,0.0
2024-02-28,325.17837862394475,325.9532929044843,321.40059021333093,322.85357666015625,12977628,0.0,0.0
2024-02-29,322.8535821250105,325.46896959800006,320.23822421310643,325.0815124511719,13149469,0.0,0.0
2024-03-01,325.0814975652372,333.5572515937352,324.5002970910662,332.73388671875,13027254,0.0,0.0
2024-03-04,337.09286821848497,347.0700303671839,334.9133884670724,342.759521484375,38075510,0.0,0.0
2024-03-05,343.7765973744302,348.668336290562,342.4689036221539,347.0216064453125,15918221,0.0,0.0
2024-03-06,348.1839996649203,348.1839996649203,334.18688497695854,340.9190673828125,13120921,0.0,0.0
2024-03-07,340.96751151774254,342.80795524155843,338.739610624874,341.1612548828125,9172926,0.0,0.0
2024-03-11,341.20968046575115,342.08146649794577,335.8336419663113,337.0444641113281,10664917,0.0,0.0
2024-03-12,337.092870102316,338.4974355521768,331.813673961624,333.9447326660156,9637912,0.0,0.0
2024-03-13,333.07296897033444,333.70259058752725,309.4861471486646,312.3921203613281,23722232,0.0,0.0
2024-03-14,310.9875378051492,316.7026417929518,306.5801571648132,311.7624816894531,20859127,0.0,0.0
2024-03-15,312.5373646485754,315.8307945333731,296.1670573344559,306.3863830566406,43285007,0.0,0.0
2024-03-18,307.161356772382,312.77955950168104,305.07874866899107,307.20977783203125,13690352,0.0,0.0
2024-03-19,304.44909832216075,307.9362718975271,300.3807537851388,303.6257629394531,13388060,0.0,0.0
2024-03-20,306.09584008380097,307.5004056048232,298.6371638016277,303.8194885253906,10026655,0.0,0.0
2024-03-21,307.30665407620944,316.1214450226065,307.0644896521935,314.8137512207031,23370426,0.0,0.0
2024-03-22,314.3294298085366,316.9932385357276,311.084420537741,314.57159423828125,14709219,0.0,0.0
2024-03-26,310.0673286990739,319.9476192799039,310.0673286990739,318.7852478027344,11208959,0.0,0.0
2024-03-27,321.59436635946923,323.6285535046835,316.0730054740432,321.2069091796875,45209520,0.0,0.0
2024-03-28,321.49744882352445,329.3435812297439,319.9475907643442,325.27520751953125,19868037,0.0,0.0
2024-04-01,328.3749252214608,333.60567033047084,325.61424515915206,331.61993408203125,8580656,0.0,0.0
2024-04-02,332.24959202209584,334.7681079613029,330.0701121910471,333.9931640625,9745257,0.0,0.0
2024-04-03,333.55726548583107,343.00167751092977,331.28091411115435,340.2409973144531,21679943,0.0,0.0
2024-04-04,343.87349045978243,351.33216672517614,341.5971389064931,343.5344543457031,28962927,0.0,0.0
2024-04-05,345.22961429261466,346.9732159696961,340.531618318687,343.4375915527344,11208130,0.0,0.0
2024-04-08,344.4546959980262,354.5287305157647,342.1783444117319,352.1070861816406,11447140,0.0,0.0
2024-04-09,353.56003532605246,355.400478912793,349.05578325397863,351.5258483886719,10010148,0.0,0.0
2024-04-10,352.6882553650053,356.8050503668574,350.0244468343951,351.1383972167969,12886638,0.0,0.0
2024-04-12,351.1383889705128,362.7622804674677,349.6854025333934,350.4118957519531,30924494,0.0,0.0
2024-04-15,344.35780895531013,354.52871470504505,341.7424213666579,349.8307189941406,18126999,0.0,0.0
2024-04-16,349.68541580019684,350.6056524030527,343.4860126788371,347.9902648925781,15328939,0.0,0.0
2024-04-18,348.2808217804136,349.9275514942316,338.255239455674,340.14410400390625,22966560,0.0,0.0
2024-04-19,332.3464156241456,341.35491913145523,332.24954395567374,339.5628967285156,12867942,0.0,0.0
2024-04-22,343.8734737094486,343.8734737094486,331.1840522885165,332.1527099609375,37382916,0.0,0.0
2024-04-23,335.15558075220315,337.7225178717581,333.2182652565257,336.26953125,14651106,0.0,0.0
2024-04-24,338.8364259648767,342.081434926248,336.4147818983436,340.6284484863281,11132307,0.0,0.0
2024-04-25,339.99885890429323,349.29797890620085,338.1584151529263,347.9418640136719,19865014,0.0,0.0
2024-04-26,349.39480454835706,350.07284712472807,343.873444460751,344.84210205078125,10986589,0.0,0.0
2024-04-29,348.426152904423,352.2523327136884,345.7623444863803,351.6227111816406,13652173,0.0,0.0
2024-04-30,353.5116181581085,353.995946978952,348.0386788337087,351.81646728515625,14566548,0.0,0.0
2024-05-02,351.8164396345023,360.9218148385154,351.8164396345023,357.4830627441406,27892188,0.0,0.0
2024-05-03,360.6312062646503,368.4773385978221,349.0557658864346,353.5115966796875,26844664,0.0,0.0
2024-05-06,356.2722689762965,357.2893772372565,343.2922624830492,345.6170349121094,15319437,0.0,0.0
2024-05-07,347.0216395985402,347.2153829733448,335.9789471397228,338.20684814453125,10028071,0.0,0.0
2024-05-08,334.38064589975426,347.2637813325668,334.38064589975426,344.30938720703125,9595776,0.0,0.0
2024-05-09,345.32646410742893,346.77945063242515,334.0416080088425,335.2039794921875,9043486,0.0,0.0
2024-05-10,336.7538197645092,345.18115298513914,336.6569480891176,344.3577880859375,11699095,0.0,0.0
2024-05-13,344.3578088256768,344.8421376707199,335.6398896149002,339.9019775390625,10691781,0.0,0.0
2024-05-14,339.56292385517906,346.05294186718527,339.320759445195,344.6483764648437,10891985,0.0,0.0
2024-05-15,346.2951067490254,352.1070525965615,345.4717418417408,350.0244445800781,8538183,0.0,0.0
2024-05-16,352.4460797408595,352.4460797408595,341.9845597440759,350.1213073730469,13114162,0.0,0.0
2024-05-17,351.0899682847992,355.01301984473406,349.055781358465,353.9959411621094,8509179,0.0,0.0
2024-05-21,355.4973490725281,362.3748241357395,353.89906990035905,360.3406372070313,10939593,0.0,0.0
2024-05-22,363.2466102713913,365.5229616079757,358.98452262309064,362.1326599121094,14001806,0.0,0.0
2024-05-23,363.2950340814479,363.827813517201,357.91899603312453,360.6312255859375,15370357,0.0,0.0
2024-05-24,361.3092869964274,366.2978677545366,357.1440711155403,363.19818115234375,13317821,0.0,0.0
2024-05-27,368.0414922394801,368.5742421316617,356.4660212994784,358.0643005371094,21891930,0.0,0.0
2024-05-28,360.921856874352,361.5514784530778,352.6882666081734,353.947509765625,10200096,0.0,0.0
2024-05-29,350.1697626048853,354.86775841650444,348.71677603806006,353.172607421875,18146672,0.0,0.0
2024-05-30,352.59139416203925,353.3663084786202,345.956083167377,348.4261779785156,14425073,0.0,0.0
2024-05-31,352.05861552452416,355.158302098894,344.3577758023998,347.7480773925781,30515612,0.0,0.0
2024-06-03,372.9331899469268,380.8761943884123,361.74520607295307,379.5200500488281,39261174,0.0,0.0
2024-06-04,379.6169055983227,379.6169055983227,304.1100637987481,320.8678283691406,84042244,0.0,0.0
2024-06-05,329.3436286456424,331.5231085410915,305.4177708578326,330.3122863769531,46418629,0.0,0.0
2024-06-06,336.8991002471075,348.4745703500198,334.1868708012699,338.7879943847656,33171039,0.0,0.0
2024-06-07,340.9675114743468,350.654088504868,336.80229517565755,349.2979736328125,23930193,0.0,0.0
2024-06-10,353.5600369589705,358.5001968122581,350.4603207009236,353.4631652832031,16072588,0.0,0.0
2024-06-11,357.1925204438289,360.2922368524541,353.46318245375744,355.88482666015625,11235777,0.0,0.0
2024-06-12,357.9674466554657,362.2779853104665,353.9475230515377,359.66259765625,12134524,0.0,0.0
2024-06-13,364.6027126640003,364.6027126640003,356.4175737269815,358.3548889160156,11243702,0.0,0.0
2024-06-14,358.40332400978355,359.22668890959056,354.6255651554109,356.90191650390625,10298434,0.0,0.0
2024-06-18,360.1469086080277,360.58281638242073,357.14409349051505,358.0643005371094,10228382,0.0,0.0
2024-06-19,358.20958621907334,359.2751155435345,350.2181606272428,351.1383972167969,8337334,0.0,0.0
2024-06-20,351.1384255694048,353.4631981988881,345.8592291398572,346.4404296875,14338604,0.0,0.0
2024-06-21,348.66833255011136,351.5743054968457,345.5686162491605,348.52301025390625,17931844,0.0,0.0
