open,high,low,close,volume,ticks,imbalance,symbol
137.466796875,137.466796875,137.466796875,137.466796875,15593722.0,1,2143619014.6992188,BEL
135.30584716796875,135.30584716796875,135.30584716796875,135.30584716796875,10778916.0,1,1458450360.932373,BEL
135.7478485107422,135.7478485107422,135.7478485107422,135.7478485107422,7567439.0,1,1027263562.9862823,BEL
135.01113891601562,135.01113891601562,135.01113891601562,135.01113891601562,8303230.0,1,1121028538.9816284,BEL
134.96202087402344,134.96202087402344,134.96202087402344,134.96202087402344,7785480.0,1,1050744114.274292,BEL
136.0916290283203,136.0916290283203,136.0916290283203,136.0916290283203,6076896.0,1,827014676.0756836,BEL
134.61825561523438,134.61825561523438,134.61825561523438,134.61825561523438,6806231.0,1,916242944.5343323,BEL
134.56912231445312,134.56912231445312,134.56912231445312,134.56912231445312,7775836.0,1,1046387425.7811279,BEL
131.8188018798828,131.8188018798828,131.8188018798828,131.8188018798828,8982112.0,1,1184011242.190918,BEL
130.34544372558594,130.34544372558594,130.34544372558594,130.34544372558594,19333777.0,1,2520069741.9565277,BEL
128.87203979492188,128.87203979492188,128.87203979492188,128.87203979492188,10225867.0,1,1317828338.9615784,BEL
126.56375885009766,126.56375885009766,126.56375885009766,126.56375885009766,18167694.0,1,2299371642.278366,BEL
129.8542938232422,129.8542938232422,129.8542938232422,129.8542938232422,8761931.0,1,1137774362.5329742,BEL
129.60873413085938,129.60873413085938,129.60873413085938,129.60873413085938,9052085.0,1,1173229278.0949402,BEL
130.88568115234375,130.88568115234375,130.88568115234375,130.88568115234375,8098744.0,1,1060009624.918457,BEL
130.05075073242188,130.05075073242188,130.05075073242188,130.05075073242188,10431945.0,1,1356682278.8493347,BEL
132.3590545654297,132.3590545654297,132.3590545654297,132.3590545654297,4885035.0,1,646578614.1190338,BEL
133.5377655029297,133.5377655029297,133.5377655029297,133.5377655029297,9154983.0,1,1222535973.0373077,BEL
135.2075958251953,135.2075958251953,135.2075958251953,135.2075958251953,7070089.0,1,955929735.9601593,BEL
135.60049438476562,135.60049438476562,135.60049438476562,135.60049438476562,8587321.0,1,1164444973.04068,BEL
137.90878295898438,137.90878295898438,137.90878295898438,137.90878295898438,9755483.0,1,1345366787.7070618,BEL
135.50228881835938,135.50228881835938,135.50228881835938,135.50228881835938,5481774.0,1,742792923.7849731,BEL
136.3372039794922,136.3372039794922,136.3372039794922,136.3372039794922,5781314.0,1,788208186.0874939,BEL
140.85557556152344,140.85557556152344,140.85557556152344,140.85557556152344,20245049.0,1,2851628029.1662445,BEL
140.51177978515625,140.51177978515625,140.51177978515625,140.51177978515625,11440473.0,1,1607521222.8140259,BEL
140.06979370117188,140.06979370117188,140.06979370117188,140.06979370117188,11453235.0,1,1604252263.6610413,BEL
143.50765991210938,143.50765991210938,143.50765991210938,143.50765991210938,13496261.0,1,1936816833.6730652,BEL
141.297607421875,141.297607421875,141.297607421875,141.297607421875,7741502.0,1,1093855710.4516602,BEL
140.31533813476562,140.31533813476562,140.31533813476562,140.31533813476562,9972235.0,1,1399257525.9843445,BEL
139.33306884765625,139.33306884765625,139.33306884765625,139.33306884765625,7445272.0,1,1037372596.1655273,BEL
136.87744140625,136.87744140625,136.87744140625,136.87744140625,13138745.0,1,1798397798.8891602,BEL
137.8596954345703,137.8596954345703,137.8596954345703,137.8596954345703,19614754.0,1,2704084012.46402,BEL
138.79286193847656,138.79286193847656,138.79286193847656,138.79286193847656,8595693.0,1,1193020831.8145294,BEL
138.49815368652344,138.49815368652344,138.49815368652344,138.49815368652344,14680789.0,1,2033262171.1614227,BEL
143.31121826171875,143.31121826171875,143.31121826171875,143.31121826171875,27591484.0,1,3954169185.6887207,BEL
144.83372497558594,144.83372497558594,144.83372497558594,144.83372497558594,34466616.0,1,4991928382.58313,BEL
150.8254852294922,150.8254852294922,150.8254852294922,150.8254852294922,51416976.0,1,7754990354.233154,BEL
149.30299377441406,149.30299377441406,149.30299377441406,149.30299377441406,29109123.0,1,4346079210.047653,BEL
153.37933349609375,153.37933349609375,153.37933349609375,153.37933349609375,26688698.0,1,4093494711.1185303,BEL
157.5048370361328,157.5048370361328,157.5048370361328,157.5048370361328,51346222.0,1,8087278328.531097,BEL
155.9332275390625,155.9332275390625,155.9332275390625,155.9332275390625,22869782.0,1,3566158920.374756,BEL
158.38885498046875,158.38885498046875,158.38885498046875,158.38885498046875,22941648.0,1,3633701358.084961,BEL
157.9468536376953,157.9468536376953,157.9468536376953,157.9468536376953,16306341.0,1,2575535255.29335,BEL
159.96047973632812,159.96047973632812,159.96047973632812,159.96047973632812,16804086.0,1,2687989658.090515,BEL
161.09005737304688,161.09005737304688,161.09005737304688,161.09005737304688,13887946.0,1,2237210017.933777,BEL
166.05047607421875,166.05047607421875,166.05047607421875,166.05047607421875,39766631.0,1,6603268009.417786,BEL
169.63568115234375,169.63568115234375,169.63568115234375,169.63568115234375,35901409.0,1,6090159970.043884,BEL
169.97947692871094,169.97947692871094,169.97947692871094,169.97947692871094,14732129.0,1,2504159581.4662933,BEL
164.2823944091797,164.2823944091797,164.2823944091797,164.2823944091797,24511237.0,1,4026764704.2908783,BEL
167.62205505371094,167.62205505371094,167.62205505371094,167.62205505371094,22646625.0,1,3796073822.5307465,BEL
171.6984405517578,171.6984405517578,171.6984405517578,171.6984405517578,19640046.0,1,3372165270.564789,BEL
178.72157287597656,178.72157287597656,178.72157287597656,178.72157287597656,52736391.0,1,9425130747.322495,BEL
177.0026092529297,177.0026092529297,177.0026092529297,177.0026092529297,26206240.0,1,4638572858.708496,BEL
179.458251953125,179.458251953125,179.458251953125,179.458251953125,20453485.0,1,3670546664.449463,BEL
180.931640625,180.931640625,180.931640625,180.931640625,19305150.0,1,3492912462.0117188,BEL
181.6683349609375,181.6683349609375,181.6683349609375,181.6683349609375,18008785.0,1,3271625985.619507,BEL
178.9180145263672,178.9180145263672,178.9180145263672,178.9180145263672,22790965.0,1,4077714206.939926,BEL
179.11448669433594,179.11448669433594,179.11448669433594,179.11448669433594,18738690.0,1,3356370840.674286,BEL
183.58370971679688,183.58370971679688,183.58370971679688,183.58370971679688,25403124.0,1,4663599742.315796,BEL
182.65060424804688,182.65060424804688,182.65060424804688,182.65060424804688,22023938.0,1,4022685583.621521,BEL
180.34228515625,180.34228515625,180.34228515625,180.34228515625,11472441.0,1,2068966226.260254,BEL
181.37364196777344,181.37364196777344,181.37364196777344,181.37364196777344,11550790.0,1,2095008849.9049377,BEL
182.3068084716797,182.3068084716797,182.3068084716797,182.3068084716797,8701594.0,1,1586359830.7563171,BEL
181.07899475097656,181.07899475097656,181.07899475097656,181.07899475097656,10942508.0,1,1981458348.694519,BEL
180.2440643310547,180.2440643310547,180.2440643310547,180.2440643310547,8853157.0,1,1595728999.8409271,BEL
185.3026885986328,185.3026885986328,185.3026885986328,185.3026885986328,24570393.0,1,4552959882.825027,BEL
183.4855194091797,183.4855194091797,183.4855194091797,183.4855194091797,16471601.0,1,3022300264.9857635,BEL
182.3558959960937,182.3558959960937,182.3558959960937,182.3558959960937,16350370.0,1,2981586371.2176504,BEL
184.86065673828125,184.86065673828125,184.86065673828125,184.86065673828125,24831623.0,1,4590390135.65741,BEL
188.44590759277344,188.44590759277344,188.44590759277344,188.44590759277344,22303305.0,1,4202966553.043442,BEL
183.7801971435547,183.7801971435547,183.7801971435547,183.7801971435547,26628471.0,1,4893785650.011429,BEL
185.8920440673828,185.8920440673828,185.8920440673828,185.8920440673828,14742783.0,1,2740566067.111862,BEL
186.33404541015625,186.33404541015625,186.33404541015625,186.33404541015625,12592882.0,1,2346482646.4327393,BEL
187.51272583007807,187.51272583007807,187.51272583007807,187.51272583007807,28919512.0,1,5422776524.795652,BEL
184.56597900390625,184.56597900390625,184.56597900390625,184.56597900390625,20894159.0,1,3856350911.298279,BEL
182.60145568847656,182.60145568847656,182.60145568847656,182.60145568847656,23757415.0,1,4338138562.395248,BEL
180.1458435058593,180.1458435058593,180.1458435058593,180.1458435058593,27835431.0,1,5014437196.844145,BEL
181.3245391845703,181.3245391845703,181.3245391845703,181.3245391845703,27710061.0,1,5024514041.601334,BEL
178.3286590576172,178.3286590576172,178.3286590576172,178.3286590576172,23880364.0,1,4258553289.9277954,BEL
179.85116577148438,179.85116577148438,179.85116577148438,179.85116577148438,12134363.0,1,2182379331.4443665,BEL
178.47598266601562,178.47598266601562,178.47598266601562,178.47598266601562,14192151.0,1,2532958095.8694763,BEL
181.5209808349609,181.5209808349609,181.5209808349609,181.5209808349609,29094709.0,1,5281300114.787765,BEL
178.1193084716797,178.1193084716797,178.1193084716797,178.1193084716797,21081134.0,1,3754957009.8788147,BEL
172.203369140625,172.203369140625,172.203369140625,172.203369140625,19640568.0,1,3382171981.435547,BEL
174.12606811523438,174.12606811523438,174.12606811523438,174.12606811523438,13961795.0,1,2431112467.1809387,BEL
179.05601501464844,179.05601501464844,179.05601501464844,179.05601501464844,23449380.0,1,4198752537.364197,BEL
183.3450927734375,183.3450927734375,183.3450927734375,183.3450927734375,17335763.0,1,3178427075.533325,BEL
185.6621551513672,185.6621551513672,185.6621551513672,185.6621551513672,29843059.0,1,5540726650.249405,BEL
186.10585021972656,186.10585021972656,186.10585021972656,186.10585021972656,25343215.0,1,4716520574.8763275,BEL
187.979232788086,187.979232788086,187.979232788086,187.979232788086,17809897.0,1,3347890774.0948343,BEL
186.05653381347656,186.05653381347656,186.05653381347656,186.05653381347656,17870782.0,1,3324975755.4562683,BEL
192.0218048095703,192.0218048095703,192.0218048095703,192.0218048095703,31992371.0,1,6143232819.557358,BEL
202.42401123046875,202.42401123046875,202.42401123046875,202.42401123046875,76179371.0,1,15420533850.834045,BEL
201.3887176513672,201.3887176513672,201.3887176513672,201.3887176513672,27013630.0,1,5440240304.808502,BEL
202.47329711914065,202.47329711914065,202.47329711914065,202.47329711914065,28877205.0,1,5846862907.935334,BEL
202.76910400390625,202.76910400390625,202.76910400390625,202.76910400390625,38996363.0,1,7907257584.921082,BEL
202.2268218994141,202.2268218994141,202.2268218994141,202.2268218994141,24059731.0,1,4865522935.884812,BEL
202.7198028564453,202.7198028564453,202.7198028564453,202.7198028564453,12949604.0,1,2625141169.9490356,BEL
206.6637725830078,206.6637725830078,206.6637725830078,206.6637725830078,34272251.0,1,7082832686.571762,BEL
207.79766845703125,207.79766845703125,207.79766845703125,207.79766845703125,24964592.0,1,5187584011.581055,BEL
207.50184631347656,207.50184631347656,207.50184631347656,207.50184631347656,26236957.0,1,5444217019.147293,BEL
212.18533325195312,212.18533325195312,212.18533325195312,212.18533325195312,41484038.0,1,8802304427.666687,BEL
209.57244873046875,209.57244873046875,209.57244873046875,209.57244873046875,22800967.0,1,4778454487.61261,BEL
201.3887176513672,201.3887176513672,201.3887176513672,201.3887176513672,34719550.0,1,6992125651.932526,BEL
187.63414001464844,187.63414001464844,187.63414001464844,187.63414001464844,41620003.0,1,7809333470.312088,BEL
192.51480102539065,192.51480102539065,192.51480102539065,192.51480102539065,34622781.0,1,6665397795.160676,BEL
186.2044677734375,186.2044677734375,186.2044677734375,186.2044677734375,88781999.0,1,16531604871.65686,BEL
187.2397308349609,187.2397308349609,187.2397308349609,187.2397308349609,22999225.0,1,4306368698.4127035,BEL
182.8027801513672,182.8027801513672,182.8027801513672,182.8027801513672,27819341.0,1,5085452876.778915,BEL
184.8240661621093,184.8240661621093,184.8240661621093,184.8240661621093,16235947.0,1,3000793742.5325,BEL
194.09239196777344,194.09239196777344,194.09239196777344,194.09239196777344,43152810.0,1,8375632113.030853,BEL
195.42822265625,195.42822265625,195.42822265625,195.42822265625,31321524.0,1,6121109766.205078,BEL
197.30828857421875,197.30828857421875,197.30828857421875,197.30828857421875,25723863.0,1,5075531384.047668,BEL
197.3577575683593,197.3577575683593,197.3577575683593,197.3577575683593,37817130.0,1,7463503974.4711275,BEL
199.38626098632807,199.38626098632807,199.38626098632807,199.38626098632807,17425093.0,1,3474324140.6090384,BEL
208.8855743408203,208.8855743408203,208.8855743408203,208.8855743408203,45840349.0,1,9575387628.848648,BEL
218.6817169189453,218.6817169189453,218.6817169189453,218.6817169189453,93873385.0,1,20528393004.793167,BEL
219.1764678955078,219.1764678955078,219.1764678955078,219.1764678955078,47658754.0,1,10445677366.020905,BEL
217.9890594482422,217.9890594482422,217.9890594482422,217.9890594482422,18279026.0,1,3984627685.3699646,BEL
222.1450042724609,222.1450042724609,222.1450042724609,222.1450042724609,25365958.0,1,5634920848.285064,BEL
221.20497131347656,221.20497131347656,221.20497131347656,221.20497131347656,16422350.0,1,3632705460.649872,BEL
225.75669860839844,225.75669860839844,225.75669860839844,225.75669860839844,29048035.0,1,6557788482.661209,BEL
226.35040283203125,226.35040283203125,226.35040283203125,226.35040283203125,37218693.0,1,8424466153.431702,BEL
231.0505828857422,231.0505828857422,231.0505828857422,231.0505828857422,57174716.0,1,13210251458.12677,BEL
231.99061584472656,231.99061584472656,231.99061584472656,231.99061584472656,51676313.0,1,11988419677.45485,BEL
231.0011138916016,231.0011138916016,231.0011138916016,231.0011138916016,32508661.0,1,7509536902.124467,BEL
228.7252197265625,228.7252197265625,228.7252197265625,228.7252197265625,18623078.0,1,4259567607.534912,BEL
230.8526763916016,230.8526763916016,230.8526763916016,230.8526763916016,27227241.0,1,6285481455.609147,BEL
230.8526763916016,230.8526763916016,230.8526763916016,230.8526763916016,17549094.0,1,4051255318.147797,BEL
231.8916778564453,231.8916778564453,231.8916778564453,231.8916778564453,19202860.0,1,4452983425.042419,BEL
234.01910400390625,234.01910400390625,234.01910400390625,234.01910400390625,33392337.0,1,7814444785.336487,BEL
235.10757446289065,235.10757446289065,235.10757446289065,235.10757446289065,16197834.0,1,3808233463.292542,BEL
236.44342041015625,236.44342041015625,236.44342041015625,236.44342041015625,20473627.0,1,4840854396.081726,BEL
232.93063354492188,232.93063354492188,232.93063354492188,232.93063354492188,19876408.0,1,4629824308.0373535,BEL
231.29795837402344,231.29795837402344,231.29795837402344,231.29795837402344,14514418.0,1,3357155250.3871765,BEL
232.2874755859375,232.2874755859375,232.2874755859375,232.2874755859375,19171145.0,1,4453216876.141968,BEL
231.644287109375,231.644287109375,231.644287109375,231.644287109375,15782582.0,1,3655944956.135254,BEL
229.4178924560547,229.4178924560547,229.4178924560547,229.4178924560547,32422021.0,1,7438191726.985947,BEL
225.0145721435547,225.0145721435547,225.0145721435547,225.0145721435547,26418769.0,1,5944608003.094406,BEL
229.1705322265625,229.1705322265625,229.1705322265625,229.1705322265625,18952985.0,1,4343465659.732056,BEL
223.8271484375,223.8271484375,223.8271484375,223.8271484375,35229412.0,1,7885298829.089844,BEL
224.7177124023437,224.7177124023437,224.7177124023437,224.7177124023437,18478580.0,1,4152464226.0437,BEL
222.39236450195312,222.39236450195312,222.39236450195312,222.39236450195312,32874369.0,1,7311008653.419708,BEL
228.5273284912109,228.5273284912109,228.5273284912109,228.5273284912109,23191411.0,1,5299871199.771682,BEL
230.40740966796875,230.40740966796875,230.40740966796875,230.40740966796875,33045920.0,1,7614024827.294922,BEL
235.4044189453125,235.4044189453125,235.4044189453125,235.4044189453125,55556781.0,1,13078311749.776978,BEL
245.59637451171875,245.59637451171875,245.59637451171875,245.59637451171875,82231249.0,1,20195696625.970398,BEL
271.2741394042969,271.2741394042969,271.2741394042969,271.2741394042969,127035921.0,1,34461560142.707245,BEL
280.6250305175781,280.6250305175781,280.6250305175781,280.6250305175781,85801218.0,1,24077969419.695374,BEL
285.4736328125,285.4736328125,285.4736328125,285.4736328125,70631009.0,1,20163290728.442383,BEL
294.0823669433594,294.0823669433594,294.0823669433594,294.0823669433594,63609206.0,1,18706345859.867737,BEL
291.3612365722656,291.3612365722656,291.3612365722656,291.3612365722656,49890427.0,1,14536136503.838348,BEL
286.0673217773437,286.0673217773437,286.0673217773437,286.0673217773437,33893805.0,1,9695910021.19354,BEL
289.0853576660156,289.0853576660156,289.0853576660156,289.0853576660156,31645904.0,1,9148367476.504395,BEL
287.60107421875,287.60107421875,287.60107421875,287.60107421875,42769599.0,1,12300582616.305176,BEL
292.8454895019531,292.8454895019531,292.8454895019531,292.8454895019531,51397345.0,1,15051480655.625763,BEL
315.3073425292969,315.3073425292969,315.3073425292969,315.3073425292969,67256146.0,1,21206356664.0224,BEL
252.8692779541016,252.8692779541016,252.8692779541016,252.8692779541016,268052657.0,1,67782281829.268456,BEL
257.618896484375,257.618896484375,257.618896484375,257.618896484375,193487058.0,1,49845922365.96826,BEL
270.7793884277344,270.7793884277344,270.7793884277344,270.7793884277344,95502477.0,1,25860102315.39377,BEL
280.229248046875,280.229248046875,280.229248046875,280.229248046875,60109827.0,1,16844531620.437744,BEL
280.4271240234375,280.4271240234375,280.4271240234375,280.4271240234375,42363741.0,1,11879942051.503784,BEL
283.1977844238281,283.1977844238281,283.1977844238281,283.1977844238281,32269277.0,1,9138587751.358795,BEL
287.45263671875,287.45263671875,287.45263671875,287.45263671875,33990756.0,1,9770732436.263672,BEL
297.7435607910156,297.7435607910156,297.7435607910156,297.7435607910156,49511492.0,1,14741727928.155884,BEL
306.352294921875,306.352294921875,306.352294921875,306.352294921875,67366844.0,1,20637987261.043945,BEL
314.9115295410156,314.9115295410156,314.9115295410156,314.9115295410156,64859245.0,1,20424924047.82547,BEL
306.055419921875,306.055419921875,306.055419921875,306.055419921875,58698689.0,1,17965051910.758545,BEL
308.6281433105469,308.6281433105469,308.6281433105469,308.6281433105469,39505506.0,1,12192510967.32367,BEL
301.7510681152344,301.7510681152344,301.7510681152344,301.7510681152344,37620968.0,1,11352167277.529053,BEL
306.5007019042969,306.5007019042969,306.5007019042969,306.5007019042969,39139609.0,1,11996317630.759735,BEL
306.45123291015625,306.45123291015625,306.45123291015625,306.45123291015625,29124110.0,1,8925119416.91101,BEL
303.63116455078125,303.63116455078125,303.63116455078125,303.63116455078125,24238007.0,1,7359414291.799988,BEL
301.3057861328125,301.3057861328125,301.3057861328125,301.3057861328125,39996580.0,1,12051200979.523926,BEL
302.69110107421875,302.69110107421875,302.69110107421875,302.69110107421875,24256902.0,1,7342348375.029419,BEL
304.4227294921875,304.4227294921875,304.4227294921875,304.4227294921875,39495237.0,1,12023247849.480835,BEL
302.8890075683594,302.8890075683594,302.8890075683594,302.8890075683594,23974162.0,1,7261510135.463074,BEL
311.2008972167969,311.2008972167969,311.2008972167969,311.2008972167969,44919849.0,1,13979097311.643036,BEL
314.02099609375,314.02099609375,314.02099609375,314.02099609375,35591681.0,1,11176535120.270996,BEL
320.65069580078125,320.65069580078125,320.65069580078125,320.65069580078125,63125211.0,1,20241142829.72113,BEL
331.09002685546875,331.09002685546875,331.09002685546875,331.09002685546875,70983243.0,1,23501843831.158264,BEL
331.2879333496094,331.2879333496094,331.2879333496094,331.2879333496094,52225572.0,1,17301701815.881226,BEL
330.3479309082031,330.3479309082031,330.3479309082031,330.3479309082031,46779965.0,1,15453664645.70816,BEL
331.9805908203125,331.9805908203125,331.9805908203125,331.9805908203125,31919433.0,1,10596632225.98938,BEL
329.60577392578125,329.60577392578125,329.60577392578125,329.60577392578125,24517961.0,1,8081261510.487122,BEL
327.923583984375,327.923583984375,327.923583984375,327.923583984375,22021426.0,1,7221344938.366699,BEL
322.7286376953125,322.7286376953125,322.7286376953125,322.7286376953125,26585927.0,1,8580040002.577026,BEL
310.2608642578125,310.2608642578125,310.2608642578125,310.2608642578125,48043715.0,1,14906084538.05603,BEL
303.0869140625,303.0869140625,303.0869140625,303.0869140625,43313606.0,1,13127787179.458984,BEL
309.0239562988281,309.0239562988281,309.0239562988281,309.0239562988281,39386992.0,1,12171524094.550293,BEL
298.28778076171875,298.28778076171875,298.28778076171875,298.28778076171875,76513131.0,1,22822932045.120667,BEL
296.9519348144531,296.9519348144531,296.9519348144531,296.9519348144531,24099148.0,1,7156288625.979858,BEL
298.28778076171875,298.28778076171875,298.28778076171875,298.28778076171875,27820556.0,1,8298531908.797119,BEL
306.6491394042969,306.6491394042969,306.6491394042969,306.6491394042969,24512844.0,1,7516842516.951782,BEL
317.9790344238281,317.9790344238281,317.9790344238281,317.9790344238281,51391698.0,1,16341482507.440979,BEL
314.7631225585937,314.7631225585937,314.7631225585937,314.7631225585937,41111245.0,1,12940303848.471373,BEL
312.734619140625,312.734619140625,312.734619140625,312.734619140625,25709971.0,1,8040397988.801514,BEL
307.88604736328125,307.88604736328125,307.88604736328125,307.88604736328125,28141436.0,1,8664355497.166748,BEL
299.7720642089844,299.7720642089844,299.7720642089844,299.7720642089844,26155604.0,1,7840719401.712769,BEL
287.20526123046875,287.20526123046875,287.20526123046875,287.20526123046875,50390560.0,1,14472433948.34961,BEL
284.2367248535156,284.2367248535156,284.2367248535156,284.2367248535156,39171936.0,1,11134102794.811523,BEL
297.0509338378906,297.0509338378906,297.0509338378906,297.0509338378906,22199473.0,1,6594374185.359039,BEL
295.1213684082031,295.1213684082031,295.1213684082031,295.1213684082031,21963656.0,1,6481944213.967041,BEL
299.0299377441406,299.0299377441406,299.0299377441406,299.0299377441406,15551076.0,1,4650237288.134399,BEL
298.23828125,298.23828125,298.23828125,298.23828125,15361379.0,1,4581351270.589844,BEL
293.0433654785156,293.0433654785156,293.0433654785156,293.0433654785156,14746085.0,1,4321242376.032257,BEL
291.4062805175781,291.4062805175781,291.4062805175781,291.4062805175781,16641055.0,1,4849307941.438446,BEL
300.9312744140625,300.9312744140625,300.9312744140625,300.9312744140625,21353408.0,1,6425908282.5234375,BEL
299.790283203125,299.790283203125,299.790283203125,299.790283203125,12232725.0,1,3667252092.0959473,BEL
300.782470703125,300.782470703125,300.782470703125,300.782470703125,14183642.0,1,4266190884.3286133,BEL
303.0148620605469,303.0148620605469,303.0148620605469,303.0148620605469,11862616.0,1,3594548950.9172363,BEL
302.1219177246094,302.1219177246094,302.1219177246094,302.1219177246094,13074829.0,1,3950192411.4013367,BEL
303.6101989746094,303.6101989746094,303.6101989746094,303.6101989746094,21891698.0,1,6646542785.672058,BEL
304.30474853515625,304.30474853515625,304.30474853515625,304.30474853515625,15280637.0,1,4649970399.742004,BEL
298.550048828125,298.550048828125,298.550048828125,298.550048828125,16873099.0,1,5037464530.331787,BEL
297.60748291015625,297.60748291015625,297.60748291015625,297.60748291015625,14005947.0,1,4168274632.443054,BEL
293.8867492675781,293.8867492675781,293.8867492675781,293.8867492675781,19185385.0,1,5638330431.096954,BEL
296.9625244140625,296.9625244140625,296.9625244140625,296.9625244140625,28684991.0,1,8518367340.154663,BEL
294.581298828125,294.581298828125,294.581298828125,294.581298828125,11713172.0,1,3450481421.1572266,BEL
294.8293151855469,294.8293151855469,294.8293151855469,294.8293151855469,13971488.0,1,4119204239.163086,BEL
296.61529541015625,296.61529541015625,296.61529541015625,296.61529541015625,17937646.0,1,5320580167.252808,BEL
288.3305053710937,288.3305053710937,288.3305053710937,288.3305053710937,26342723.0,1,7595410635.440733,BEL
281.3851623535156,281.3851623535156,281.3851623535156,281.3851623535156,30062372.0,1,8459105425.951782,BEL
279.35113525390625,279.35113525390625,279.35113525390625,279.35113525390625,29170063.0,1,8148690214.477966,BEL
283.51837158203125,283.51837158203125,283.51837158203125,283.51837158203125,19982334.0,1,5665358796.088257,BEL
285.8003845214844,285.8003845214844,285.8003845214844,285.8003845214844,21650737.0,1,6187788959.773529,BEL
289.4219055175781,289.4219055175781,289.4219055175781,289.4219055175781,16102095.0,1,4660299017.725067,BEL
287.6855773925781,287.6855773925781,287.6855773925781,287.6855773925781,12330463.0,1,3547296367.672821,BEL
288.1320495605469,288.1320495605469,288.1320495605469,288.1320495605469,9184637.0,1,2646388283.2796326,BEL
282.0796813964844,282.0796813964844,282.0796813964844,282.0796813964844,15946216.0,1,4498103528.7595215,BEL
280.6409912109375,280.6409912109375,280.6409912109375,280.6409912109375,10450571.0,1,2932858604.1602783,BEL
270.5702819824219,270.5702819824219,270.5702819824219,270.5702819824219,44560220.0,1,12056671290.598755,BEL
275.1839599609375,275.1839599609375,275.1839599609375,275.1839599609375,38501362.0,1,10594957259.04956,BEL
284.0640563964844,284.0640563964844,284.0640563964844,284.0640563964844,19445968.0,1,5523900550.63623,BEL
289.5210876464844,289.5210876464844,289.5210876464844,289.5210876464844,25346532.0,1,7338355512.706421,BEL
287.5863342285156,287.5863342285156,287.5863342285156,287.5863342285156,19263084.0,1,5539799713.495972,BEL
288.23126220703125,288.23126220703125,288.23126220703125,288.23126220703125,18343882.0,1,5287280262.636841,BEL
291.1582336425781,291.1582336425781,291.1582336425781,291.1582336425781,208588855.0,1,60732362579.32785,BEL
282.8734436035156,282.8734436035156,282.8734436035156,282.8734436035156,32695169.0,1,9248595044.228912,BEL
281.732421875,281.732421875,281.732421875,281.732421875,13883476.0,1,3911425317.5234375,BEL
276.5234069824219,276.5234069824219,276.5234069824219,276.5234069824219,27321529.0,1,7555042283.049042,BEL
275.0351257324219,275.0351257324219,275.0351257324219,275.0351257324219,17451235.0,1,4799702612.411041,BEL
265.2620544433594,265.2620544433594,265.2620544433594,265.2620544433594,21704629.0,1,5757414479.470917,BEL
278.0613098144531,278.0613098144531,278.0613098144531,278.0613098144531,29190708.0,1,8116806500.891235,BEL
280.19451904296875,280.19451904296875,280.19451904296875,280.19451904296875,18984175.0,1,5319261783.552551,BEL
284.65936279296875,284.65936279296875,284.65936279296875,284.65936279296875,19155691.0,1,5452846793.919006,BEL
283.66717529296875,283.66717529296875,283.66717529296875,283.66717529296875,9677338.0,1,2745143134.8153076,BEL
283.46875,283.46875,283.46875,283.46875,11386559.0,1,3227733646.53125,BEL
286.5941772460937,286.5941772460937,286.5941772460937,286.5941772460937,14701531.0,1,4213373181.202941,BEL
283.46875,283.46875,283.46875,283.46875,11835439.0,1,3354977099.03125,BEL
282.3277282714844,282.3277282714844,282.3277282714844,282.3277282714844,11695551.0,1,3301978344.7132874,BEL
284.90740966796875,284.90740966796875,284.90740966796875,284.90740966796875,10095514.0,1,2876286743.006714,BEL
280.0953063964844,280.0953063964844,280.0953063964844,280.0953063964844,8393942.0,1,2351103756.364319,BEL
269.5284729003906,269.5284729003906,269.5284729003906,269.5284729003906,15240897.0,1,4107855694.042145,BEL
266.5518798828125,266.5518798828125,266.5518798828125,266.5518798828125,13503954.0,1,3599504324.5510254,BEL
269.2308349609375,269.2308349609375,269.2308349609375,269.2308349609375,10700271.0,1,2880842895.6383057,BEL
270.2230224609375,270.2230224609375,270.2230224609375,270.2230224609375,40406841.0,1,10918858703.11853,BEL
267.94097900390625,267.94097900390625,267.94097900390625,267.94097900390625,24479817.0,1,6559146132.816467,BEL
281.43475341796875,281.43475341796875,281.43475341796875,281.43475341796875,34271117.0,1,9645083362.253357,BEL
286.2964782714844,286.2964782714844,286.2964782714844,286.2964782714844,40787587.0,1,11677342515.291779,BEL
282.67498779296875,282.67498779296875,282.67498779296875,282.67498779296875,18720310.0,1,5291763400.730591,BEL
286.3957214355469,286.3957214355469,286.3957214355469,286.3957214355469,5265231.0,1,1507939630.769806,BEL
281.93084716796875,281.93084716796875,281.93084716796875,281.93084716796875,15157659.0,1,4273411642.953186,BEL
284.1136779785156,284.1136779785156,284.1136779785156,284.1136779785156,18761867.0,1,5330503039.113739,BEL
299.4926147460937,299.4926147460937,299.4926147460937,299.4926147460937,52804364.0,1,15814517044.364498,BEL
298.0043334960937,298.0043334960937,298.0043334960937,298.0043334960937,24357284.0,1,7258576184.195067,BEL
295.42462158203125,295.42462158203125,295.42462158203125,295.42462158203125,22935845.0,1,6775813329.789124,BEL
297.4090270996094,297.4090270996094,297.4090270996094,297.4090270996094,20155408.0,1,5994400284.075684,BEL
287.8840026855469,287.8840026855469,287.8840026855469,287.8840026855469,14292965.0,1,4114715974.4444275,BEL
279.35113525390625,279.35113525390625,279.35113525390625,279.35113525390625,20001842.0,1,5587537269.869263,BEL
