open,high,low,close,volume,ticks,imbalance,symbol
634.4003295898438,634.4003295898438,634.4003295898438,634.4003295898438,5305350.0,1,5305350.0,BAJFINANCE
641.4013671875,641.4013671875,641.4013671875,641.4013671875,7810350.0,1,7810350.0,BAJFINANCE
638.5812377929688,638.5812377929688,638.5812377929688,638.5812377929688,7559340.0,1,7559340.0,BAJFINANCE
642.0127563476562,642.0127563476562,642.0127563476562,642.0127563476562,5218800.0,1,5218800.0,BAJFINANCE
648.3530883789062,648.3530883789062,648.3530883789062,648.3530883789062,15202660.0,1,15202660.0,BAJFINANCE
646.238037109375,646.238037109375,646.238037109375,646.238037109375,5793400.0,1,5793400.0,BAJFINANCE
651.414794921875,651.414794921875,651.414794921875,651.414794921875,7420810.0,1,7420810.0,BAJFINANCE
647.9389038085938,647.9389038085938,647.9389038085938,647.9389038085938,6712530.0,1,6712530.0,BAJFINANCE
601.5005493164062,601.5005493164062,601.5005493164062,601.5005493164062,51023000.0,1,51023000.0,BAJFINANCE
589.7022705078125,589.7022705078125,589.7022705078125,589.7022705078125,29319220.0,1,29319220.0,BAJFINANCE
590.9793701171875,590.9793701171875,590.9793701171875,590.9793701171875,14005480.0,1,14005480.0,BAJFINANCE
582.1836547851562,582.1836547851562,582.1836547851562,582.1836547851562,11203750.0,1,11203750.0,BAJFINANCE
581.3553466796875,581.3553466796875,581.3553466796875,581.3553466796875,11088910.0,1,11088910.0,BAJFINANCE
581.61669921875,581.61669921875,581.61669921875,581.61669921875,14769490.0,1,14769490.0,BAJFINANCE
589.4459228515625,589.4459228515625,589.4459228515625,589.4459228515625,11084900.0,1,11084900.0,BAJFINANCE
592.7098388671875,592.7098388671875,592.7098388671875,592.7098388671875,9083390.0,1,9083390.0,BAJFINANCE
590.1510009765625,590.1510009765625,590.1510009765625,590.1510009765625,8170050.0,1,8170050.0,BAJFINANCE
591.5018920898438,591.5018920898438,591.5018920898438,591.5018920898438,7962810.0,1,7962810.0,BAJFINANCE
592.8626098632812,592.8626098632812,592.8626098632812,592.8626098632812,5481420.0,1,5481420.0,BAJFINANCE
577.8695678710938,577.8695678710938,577.8695678710938,577.8695678710938,8330900.0,1,8330900.0,BAJFINANCE
578.1259765625,578.1259765625,578.1259765625,578.1259765625,8560640.0,1,8560640.0,BAJFINANCE
577.3421020507812,577.3421020507812,577.3421020507812,577.3421020507812,6081450.0,1,6081450.0,BAJFINANCE
571.5095825195312,571.5095825195312,571.5095825195312,571.5095825195312,8278370.0,1,8278370.0,BAJFINANCE
568.0386352539062,568.0386352539062,568.0386352539062,568.0386352539062,16213520.0,1,16213520.0,BAJFINANCE
593.7846069335938,593.7846069335938,593.7846069335938,593.7846069335938,24481600.0,1,24481600.0,BAJFINANCE
580.4334106445312,580.4334106445312,580.4334106445312,580.4334106445312,19967880.0,1,19967880.0,BAJFINANCE
573.60986328125,573.60986328125,573.60986328125,573.60986328125,26348660.0,1,26348660.0,BAJFINANCE
563.7936401367188,563.7936401367188,563.7936401367188,563.7936401367188,20250440.0,1,20250440.0,BAJFINANCE
593.0401000976562,593.0401000976562,593.0401000976562,593.0401000976562,14868920.0,1,14868920.0,BAJFINANCE
601.90966796875,601.90966796875,601.90966796875,601.90966796875,10738200.0,1,10738200.0,BAJFINANCE
607.4661254882812,607.4661254882812,607.4661254882812,607.4661254882812,14721930.0,1,14721930.0,BAJFINANCE
626.3097534179688,626.3097534179688,626.3097534179688,626.3097534179688,19032080.0,1,19032080.0,BAJFINANCE
636.5006713867188,636.5006713867188,636.5006713867188,636.5006713867188,18381540.0,1,18381540.0,BAJFINANCE
634.5777587890625,634.5777587890625,634.5777587890625,634.5777587890625,12912820.0,1,12912820.0,BAJFINANCE
625.7033081054688,625.7033081054688,625.7033081054688,625.7033081054688,7365570.0,1,7365570.0,BAJFINANCE
636.865478515625,636.865478515625,636.865478515625,636.865478515625,10340900.0,1,10340900.0,BAJFINANCE
639.9469604492188,639.9469604492188,639.9469604492188,639.9469604492188,6189790.0,1,6189790.0,BAJFINANCE
634.7553100585938,634.7553100585938,634.7553100585938,634.7553100585938,5290480.0,1,5290480.0,BAJFINANCE
632.7240600585938,632.7240600585938,632.7240600585938,632.7240600585938,6160440.0,1,6160440.0,BAJFINANCE
627.8627319335938,627.8627319335938,627.8627319335938,627.8627319335938,4657320.0,1,4657320.0,BAJFINANCE
629.03125,629.03125,629.03125,629.03125,4485090.0,1,4485090.0,BAJFINANCE
611.2230224609375,611.2230224609375,611.2230224609375,611.2230224609375,9347000.0,1,9347000.0,BAJFINANCE
611.587890625,611.587890625,611.587890625,611.587890625,8097680.0,1,8097680.0,BAJFINANCE
614.9306640625,614.9306640625,614.9306640625,614.9306640625,6077610.0,1,6077610.0,BAJFINANCE
610.8138427734375,610.8138427734375,610.8138427734375,610.8138427734375,5950040.0,1,5950040.0,BAJFINANCE
602.688720703125,602.688720703125,602.688720703125,602.688720703125,9778520.0,1,9778520.0,BAJFINANCE
606.9041137695312,606.9041137695312,606.9041137695312,606.9041137695312,5448040.0,1,5448040.0,BAJFINANCE
599.8192749023438,599.8192749023438,599.8192749023438,599.8192749023438,5822980.0,1,5822980.0,BAJFINANCE
601.5005493164062,601.5005493164062,601.5005493164062,601.5005493164062,7120370.0,1,7120370.0,BAJFINANCE
604.9320678710938,604.9320678710938,604.9320678710938,604.9320678710938,6084770.0,1,6084770.0,BAJFINANCE
591.3244018554688,591.3244018554688,591.3244018554688,591.3244018554688,13427950.0,1,13427950.0,BAJFINANCE
581.9026489257812,581.9026489257812,581.9026489257812,581.9026489257812,9408580.0,1,9408580.0,BAJFINANCE
579.2254638671875,579.2254638671875,579.2254638671875,579.2254638671875,7708610.0,1,7708610.0,BAJFINANCE
575.2220458984375,575.2220458984375,575.2220458984375,575.2220458984375,7933560.0,1,7933560.0,BAJFINANCE
565.1642456054688,565.1642456054688,565.1642456054688,565.1642456054688,13725650.0,1,13725650.0,BAJFINANCE
563.902099609375,563.902099609375,563.902099609375,563.902099609375,6794730.0,1,6794730.0,BAJFINANCE
563.542236328125,563.542236328125,563.542236328125,563.542236328125,8849630.0,1,8849630.0,BAJFINANCE
565.2431640625,565.2431640625,565.2431640625,565.2431640625,10471510.0,1,10471510.0,BAJFINANCE
547.34130859375,547.34130859375,547.34130859375,547.34130859375,17127560.0,1,17127560.0,BAJFINANCE
563.0491943359375,563.0491943359375,563.0491943359375,563.0491943359375,11301140.0,1,11301140.0,BAJFINANCE
575.2861938476562,575.2861938476562,575.2861938476562,575.2861938476562,12425340.0,1,12425340.0,BAJFINANCE
575.1727905273438,575.1727905273438,575.1727905273438,575.1727905273438,10544190.0,1,10544190.0,BAJFINANCE
557.0490112304688,557.0490112304688,557.0490112304688,557.0490112304688,12780420.0,1,12780420.0,BAJFINANCE
551.5073852539062,551.5073852539062,551.5073852539062,551.5073852539062,11187430.0,1,11187430.0,BAJFINANCE
545.7290649414062,545.7290649414062,545.7290649414062,545.7290649414062,9481360.0,1,9481360.0,BAJFINANCE
554.6776123046875,554.6776123046875,554.6776123046875,554.6776123046875,11096120.0,1,11096120.0,BAJFINANCE
553.8442993164062,553.8442993164062,553.8442993164062,553.8442993164062,12678280.0,1,12678280.0,BAJFINANCE
563.5372924804688,563.5372924804688,563.5372924804688,563.5372924804688,7453860.0,1,7453860.0,BAJFINANCE
568.0977783203125,568.0977783203125,568.0977783203125,568.0977783203125,24333290.0,1,24333290.0,BAJFINANCE
584.949462890625,584.949462890625,584.949462890625,584.949462890625,17405020.0,1,17405020.0,BAJFINANCE
574.7537231445312,574.7537231445312,574.7537231445312,574.7537231445312,9282570.0,1,9282570.0,BAJFINANCE
575.63623046875,575.63623046875,575.63623046875,575.63623046875,8116200.0,1,8116200.0,BAJFINANCE
577.5294189453125,577.5294189453125,577.5294189453125,577.5294189453125,10230690.0,1,10230690.0,BAJFINANCE
582.2132568359375,582.2132568359375,582.2132568359375,582.2132568359375,8330060.0,1,8330060.0,BAJFINANCE
587.8338012695312,587.8338012695312,587.8338012695312,587.8338012695312,6728570.0,1,6728570.0,BAJFINANCE
583.317626953125,583.317626953125,583.317626953125,583.317626953125,6408890.0,1,6408890.0,BAJFINANCE
586.48291015625,586.48291015625,586.48291015625,586.48291015625,5549280.0,1,5549280.0,BAJFINANCE
583.0267944335938,583.0267944335938,583.0267944335938,583.0267944335938,4367310.0,1,4367310.0,BAJFINANCE
585.5115966796875,585.5115966796875,585.5115966796875,585.5115966796875,6431010.0,1,6431010.0,BAJFINANCE
585.1023559570312,585.1023559570312,585.1023559570312,585.1023559570312,5448920.0,1,5448920.0,BAJFINANCE
599.0551147460938,599.0551147460938,599.0551147460938,599.0551147460938,14944750.0,1,14944750.0,BAJFINANCE
597.1519775390625,597.1519775390625,597.1519775390625,597.1519775390625,9740070.0,1,9740070.0,BAJFINANCE
611.3611450195312,611.3611450195312,611.3611450195312,611.3611450195312,28271360.0,1,28271360.0,BAJFINANCE
619.2545166015625,619.2545166015625,619.2545166015625,619.2545166015625,14896680.0,1,14896680.0,BAJFINANCE
616.20263671875,616.20263671875,616.20263671875,616.20263671875,9912540.0,1,9912540.0,BAJFINANCE
609.4087524414062,609.4087524414062,609.4087524414062,609.4087524414062,6682510.0,1,6682510.0,BAJFINANCE
630.115966796875,630.115966796875,630.115966796875,630.115966796875,12451410.0,1,12451410.0,BAJFINANCE
630.0764770507812,630.0764770507812,630.0764770507812,630.0764770507812,11600400.0,1,11600400.0,BAJFINANCE
656.5126953125,656.5126953125,656.5126953125,656.5126953125,22247350.0,1,22247350.0,BAJFINANCE
646.0900268554688,646.0900268554688,646.0900268554688,646.0900268554688,21307700.0,1,21307700.0,BAJFINANCE
653.9046020507812,653.9046020507812,653.9046020507812,653.9046020507812,8353210.0,1,8353210.0,BAJFINANCE
657.0549926757812,657.0549926757812,657.0549926757812,657.0549926757812,5674940.0,1,5674940.0,BAJFINANCE
662.0790405273438,662.0790405273438,662.0790405273438,662.0790405273438,9120780.0,1,9120780.0,BAJFINANCE
661.8719482421875,661.8719482421875,661.8719482421875,661.8719482421875,7390760.0,1,7390760.0,BAJFINANCE
669.0011596679688,669.0011596679688,669.0011596679688,669.0011596679688,12651330.0,1,12651330.0,BAJFINANCE
661.1571044921875,661.1571044921875,661.1571044921875,661.1571044921875,7407850.0,1,7407850.0,BAJFINANCE
669.4744262695312,669.4744262695312,669.4744262695312,669.4744262695312,11067180.0,1,11067180.0,BAJFINANCE
668.961669921875,668.961669921875,668.961669921875,668.961669921875,5928340.0,1,5928340.0,BAJFINANCE
669.8344116210938,669.8344116210938,669.8344116210938,669.8344116210938,4197920.0,1,4197920.0,BAJFINANCE
668.601806640625,668.601806640625,668.601806640625,668.601806640625,7901960.0,1,7901960.0,BAJFINANCE
669.13427734375,669.13427734375,669.13427734375,669.13427734375,5539360.0,1,5539360.0,BAJFINANCE
674.5772705078125,674.5772705078125,674.5772705078125,674.5772705078125,5302600.0,1,5302600.0,BAJFINANCE
680.823974609375,680.823974609375,680.823974609375,680.823974609375,6940730.0,1,6940730.0,BAJFINANCE
683.5405883789062,683.5405883789062,683.5405883789062,683.5405883789062,6407280.0,1,6407280.0,BAJFINANCE
690.8128051757812,690.8128051757812,690.8128051757812,690.8128051757812,8819230.0,1,8819230.0,BAJFINANCE
689.239990234375,689.239990234375,689.239990234375,689.239990234375,21476270.0,1,21476270.0,BAJFINANCE
694.2343139648438,694.2343139648438,694.2343139648438,694.2343139648438,5900260.0,1,5900260.0,BAJFINANCE
692.5974731445312,692.5974731445312,692.5974731445312,692.5974731445312,6642090.0,1,6642090.0,BAJFINANCE
694.5006103515625,694.5006103515625,694.5006103515625,694.5006103515625,5771620.0,1,5771620.0,BAJFINANCE
701.4769897460938,701.4769897460938,701.4769897460938,701.4769897460938,6905860.0,1,6905860.0,BAJFINANCE
698.1243896484375,698.1243896484375,698.1243896484375,698.1243896484375,5344830.0,1,5344830.0,BAJFINANCE
691.2367553710938,691.2367553710938,691.2367553710938,691.2367553710938,4553600.0,1,4553600.0,BAJFINANCE
693.904052734375,693.904052734375,693.904052734375,693.904052734375,4473610.0,1,4473610.0,BAJFINANCE
699.8746948242188,699.8746948242188,699.8746948242188,699.8746948242188,5132550.0,1,5132550.0,BAJFINANCE
706.683349609375,706.683349609375,706.683349609375,706.683349609375,8001340.0,1,8001340.0,BAJFINANCE
699.7908325195312,699.7908325195312,699.7908325195312,699.7908325195312,4015200.0,1,4015200.0,BAJFINANCE
702.7242431640625,702.7242431640625,702.7242431640625,702.7242431640625,4370180.0,1,4370180.0,BAJFINANCE
710.2775268554688,710.2775268554688,710.2775268554688,710.2775268554688,14148580.0,1,14148580.0,BAJFINANCE
728.3224487304688,728.3224487304688,728.3224487304688,728.3224487304688,11845900.0,1,11845900.0,BAJFINANCE
714.7739868164062,714.7739868164062,714.7739868164062,714.7739868164062,8638260.0,1,8638260.0,BAJFINANCE
710.5684204101562,710.5684204101562,710.5684204101562,710.5684204101562,5468040.0,1,5468040.0,BAJFINANCE
693.1990356445312,693.1990356445312,693.1990356445312,693.1990356445312,8271940.0,1,8271940.0,BAJFINANCE
689.2203369140625,689.2203369140625,689.2203369140625,689.2203369140625,8152260.0,1,8152260.0,BAJFINANCE
690.1126708984375,690.1126708984375,690.1126708984375,690.1126708984375,5635390.0,1,5635390.0,BAJFINANCE
692.1389770507812,692.1389770507812,692.1389770507812,692.1389770507812,7097890.0,1,7097890.0,BAJFINANCE
699.1351318359375,699.1351318359375,699.1351318359375,699.1351318359375,7097820.0,1,7097820.0,BAJFINANCE
709.0771484375,709.0771484375,709.0771484375,709.0771484375,8879080.0,1,8879080.0,BAJFINANCE
726.1491088867188,726.1491088867188,726.1491088867188,726.1491088867188,12092270.0,1,12092270.0,BAJFINANCE
778.3796997070312,778.3796997070312,778.3796997070312,778.3796997070312,41622080.0,1,41622080.0,BAJFINANCE
776.2308959960938,776.2308959960938,776.2308959960938,776.2308959960938,19786660.0,1,19786660.0,BAJFINANCE
769.0515747070312,769.0515747070312,769.0515747070312,769.0515747070312,10459840.0,1,10459840.0,BAJFINANCE
754.8019409179688,754.8019409179688,754.8019409179688,754.8019409179688,10949150.0,1,10949150.0,BAJFINANCE
745.9788208007812,745.9788208007812,745.9788208007812,745.9788208007812,14515180.0,1,14515180.0,BAJFINANCE
737.140869140625,737.140869140625,737.140869140625,737.140869140625,16750430.0,1,16750430.0,BAJFINANCE
735.9476318359375,735.9476318359375,735.9476318359375,735.9476318359375,11317550.0,1,11317550.0,BAJFINANCE
740.1710205078125,740.1710205078125,740.1710205078125,740.1710205078125,7470520.0,1,7470520.0,BAJFINANCE
740.9384155273438,740.9384155273438,740.9384155273438,740.9384155273438,7266000.0,1,7266000.0,BAJFINANCE
743.7705078125,743.7705078125,743.7705078125,743.7705078125,5067440.0,1,5067440.0,BAJFINANCE
734.7642822265625,734.7642822265625,734.7642822265625,734.7642822265625,13097090.0,1,13097090.0,BAJFINANCE
751.0736083984375,751.0736083984375,751.0736083984375,751.0736083984375,9759430.0,1,9759430.0,BAJFINANCE
752.251953125,752.251953125,752.251953125,752.251953125,6494360.0,1,6494360.0,BAJFINANCE
750.781494140625,750.781494140625,750.781494140625,750.781494140625,6733940.0,1,6733940.0,BAJFINANCE
750.7666015625,750.7666015625,750.7666015625,750.7666015625,5843420.0,1,5843420.0,BAJFINANCE
753.2274780273438,753.2274780273438,753.2274780273438,753.2274780273438,8508690.0,1,8508690.0,BAJFINANCE
736.06640625,736.06640625,736.06640625,736.06640625,22288660.0,1,22288660.0,BAJFINANCE
721.3067626953125,721.3067626953125,721.3067626953125,721.3067626953125,21471720.0,1,21471720.0,BAJFINANCE
730.961669921875,730.961669921875,730.961669921875,730.961669921875,10070500.0,1,10070500.0,BAJFINANCE
722.9110107421875,722.9110107421875,722.9110107421875,722.9110107421875,7493150.0,1,7493150.0,BAJFINANCE
719.8807983398438,719.8807983398438,719.8807983398438,719.8807983398438,7527650.0,1,7527650.0,BAJFINANCE
713.3203735351562,713.3203735351562,713.3203735351562,713.3203735351562,8985360.0,1,8985360.0,BAJFINANCE
703.9031982421875,703.9031982421875,703.9031982421875,703.9031982421875,10818980.0,1,10818980.0,BAJFINANCE
707.8988037109375,707.8988037109375,707.8988037109375,707.8988037109375,7313490.0,1,7313490.0,BAJFINANCE
705.2697143554688,705.2697143554688,705.2697143554688,705.2697143554688,7184090.0,1,7184090.0,BAJFINANCE
710.364501953125,710.364501953125,710.364501953125,710.364501953125,8073620.0,1,8073620.0,BAJFINANCE
705.5865478515625,705.5865478515625,705.5865478515625,705.5865478515625,5115720.0,1,5115720.0,BAJFINANCE
707.4185791015625,707.4185791015625,707.4185791015625,707.4185791015625,6161300.0,1,6161300.0,BAJFINANCE
699.1747436523438,699.1747436523438,699.1747436523438,699.1747436523438,6303960.0,1,6303960.0,BAJFINANCE
694.961181640625,694.961181640625,694.961181640625,694.961181640625,6937850.0,1,6937850.0,BAJFINANCE
691.3418579101562,691.3418579101562,691.3418579101562,691.3418579101562,5987950.0,1,5987950.0,BAJFINANCE
685.5736694335938,685.5736694335938,685.5736694335938,685.5736694335938,7101180.0,1,7101180.0,BAJFINANCE
679.518310546875,679.518310546875,679.518310546875,679.518310546875,7455330.0,1,7455330.0,BAJFINANCE
697.94677734375,697.94677734375,697.94677734375,697.94677734375,12308310.0,1,12308310.0,BAJFINANCE
700.1005859375,700.1005859375,700.1005859375,700.1005859375,12487800.0,1,12487800.0,BAJFINANCE
704.7052612304688,704.7052612304688,704.7052612304688,704.7052612304688,8032480.0,1,8032480.0,BAJFINANCE
706.7847900390625,706.7847900390625,706.7847900390625,706.7847900390625,9103600.0,1,9103600.0,BAJFINANCE
714.1176147460938,714.1176147460938,714.1176147460938,714.1176147460938,13032760.0,1,13032760.0,BAJFINANCE
716.5040893554688,716.5040893554688,716.5040893554688,716.5040893554688,7036260.0,1,7036260.0,BAJFINANCE
722.2227783203125,722.2227783203125,722.2227783203125,722.2227783203125,14183050.0,1,14183050.0,BAJFINANCE
719.722412109375,719.722412109375,719.722412109375,719.722412109375,4602680.0,1,4602680.0,BAJFINANCE
709.3148803710938,709.3148803710938,709.3148803710938,709.3148803710938,14129800.0,1,14129800.0,BAJFINANCE
724.921142578125,724.921142578125,724.921142578125,724.921142578125,6760760.0,1,6760760.0,BAJFINANCE
719.935302734375,719.935302734375,719.935302734375,719.935302734375,5813630.0,1,5813630.0,BAJFINANCE
727.3472900390625,727.3472900390625,727.3472900390625,727.3472900390625,12213530.0,1,12213530.0,BAJFINANCE
731.57568359375,731.57568359375,731.57568359375,731.57568359375,6051570.0,1,6051570.0,BAJFINANCE
729.1395874023438,729.1395874023438,729.1395874023438,729.1395874023438,5496220.0,1,5496220.0,BAJFINANCE
733.83837890625,733.83837890625,733.83837890625,733.83837890625,6246420.0,1,6246420.0,BAJFINANCE
731.9569091796875,731.9569091796875,731.9569091796875,731.9569091796875,4068490.0,1,4068490.0,BAJFINANCE
735.8832397460938,735.8832397460938,735.8832397460938,735.8832397460938,9635170.0,1,9635170.0,BAJFINANCE
740.2997436523438,740.2997436523438,740.2997436523438,740.2997436523438,5798460.0,1,5798460.0,BAJFINANCE
742.1217651367188,742.1217651367188,742.1217651367188,742.1217651367188,6503720.0,1,6503720.0,BAJFINANCE
741.913818359375,741.913818359375,741.913818359375,741.913818359375,7874940.0,1,7874940.0,BAJFINANCE
747.5037841796875,747.5037841796875,747.5037841796875,747.5037841796875,7066180.0,1,7066180.0,BAJFINANCE
746.5482177734375,746.5482177734375,746.5482177734375,746.5482177734375,8441900.0,1,8441900.0,BAJFINANCE
741.12158203125,741.12158203125,741.12158203125,741.12158203125,6757250.0,1,6757250.0,BAJFINANCE
739.8491821289062,739.8491821289062,739.8491821289062,739.8491821289062,5263040.0,1,5263040.0,BAJFINANCE
774.3593139648438,774.3593139648438,774.3593139648438,774.3593139648438,23475330.0,1,23475330.0,BAJFINANCE
779.3897705078125,779.3897705078125,779.3897705078125,779.3897705078125,12468200.0,1,12468200.0,BAJFINANCE
776.112060546875,776.112060546875,776.112060546875,776.112060546875,7441100.0,1,7441100.0,BAJFINANCE
766.3532104492188,766.3532104492188,766.3532104492188,766.3532104492188,7775050.0,1,7775050.0,BAJFINANCE
773.4581909179688,773.4581909179688,773.4581909179688,773.4581909179688,5730050.0,1,5730050.0,BAJFINANCE
788.990234375,788.990234375,788.990234375,788.990234375,9445550.0,1,9445550.0,BAJFINANCE
777.7459716796875,777.7459716796875,777.7459716796875,777.7459716796875,11763840.0,1,11763840.0,BAJFINANCE
777.43408203125,777.43408203125,777.43408203125,777.43408203125,7950610.0,1,7950610.0,BAJFINANCE
808.8892822265625,808.8892822265625,808.8892822265625,808.8892822265625,21450340.0,1,21450340.0,BAJFINANCE
794.941650390625,794.941650390625,794.941650390625,794.941650390625,7478000.0,1,7478000.0,BAJFINANCE
800.4771118164062,800.4771118164062,800.4771118164062,800.4771118164062,9650240.0,1,9650240.0,BAJFINANCE
802.2942504882812,802.2942504882812,802.2942504882812,802.2942504882812,7123720.0,1,7123720.0,BAJFINANCE
793.6146850585938,793.6146850585938,793.6146850585938,793.6146850585938,7640920.0,1,7640920.0,BAJFINANCE
797.313232421875,797.313232421875,797.313232421875,797.313232421875,6622820.0,1,6622820.0,BAJFINANCE
795.7634887695312,795.7634887695312,795.7634887695312,795.7634887695312,4382460.0,1,4382460.0,BAJFINANCE
801.407958984375,801.407958984375,801.407958984375,801.407958984375,8382830.0,1,8382830.0,BAJFINANCE
778.9838256835938,778.9838256835938,778.9838256835938,778.9838256835938,15446420.0,1,15446420.0,BAJFINANCE
776.5081787109375,776.5081787109375,776.5081787109375,776.5081787109375,10614530.0,1,10614530.0,BAJFINANCE
769.3436889648438,769.3436889648438,769.3436889648438,769.3436889648438,7711530.0,1,7711530.0,BAJFINANCE
772.2847900390625,772.2847900390625,772.2847900390625,772.2847900390625,8822300.0,1,8822300.0,BAJFINANCE
761.9415893554688,761.9415893554688,761.9415893554688,761.9415893554688,7087740.0,1,7087740.0,BAJFINANCE
734.9425048828125,734.9425048828125,734.9425048828125,734.9425048828125,13246300.0,1,13246300.0,BAJFINANCE
743.399169921875,743.399169921875,743.399169921875,743.399169921875,9119440.0,1,9119440.0,BAJFINANCE
742.9882202148438,742.9882202148438,742.9882202148438,742.9882202148438,7992760.0,1,7992760.0,BAJFINANCE
741.9584350585938,741.9584350585938,741.9584350585938,741.9584350585938,7494100.0,1,7494100.0,BAJFINANCE
739.9036254882812,739.9036254882812,739.9036254882812,739.9036254882812,4627780.0,1,4627780.0,BAJFINANCE
737.6458129882812,737.6458129882812,737.6458129882812,737.6458129882812,8550300.0,1,8550300.0,BAJFINANCE
733.9225463867188,733.9225463867188,733.9225463867188,733.9225463867188,11387550.0,1,11387550.0,BAJFINANCE
748.8307495117188,748.8307495117188,748.8307495117188,748.8307495117188,6340430.0,1,6340430.0,BAJFINANCE
742.2505493164062,742.2505493164062,742.2505493164062,742.2505493164062,15630070.0,1,15630070.0,BAJFINANCE
738.7202758789062,738.7202758789062,738.7202758789062,738.7202758789062,9167170.0,1,9167170.0,BAJFINANCE
731.4666748046875,731.4666748046875,731.4666748046875,731.4666748046875,7717910.0,1,7717910.0,BAJFINANCE
737.2200317382812,737.2200317382812,737.2200317382812,737.2200317382812,4962610.0,1,4962610.0,BAJFINANCE
728.906982421875,728.906982421875,728.906982421875,728.906982421875,7322400.0,1,7322400.0,BAJFINANCE
715.3850708007812,715.3850708007812,715.3850708007812,715.3850708007812,19234400.0,1,19234400.0,BAJFINANCE
729.0653686523438,729.0653686523438,729.0653686523438,729.0653686523438,45570430.0,1,45570430.0,BAJFINANCE
715.0582885742188,715.0582885742188,715.0582885742188,715.0582885742188,20800340.0,1,20800340.0,BAJFINANCE
699.9668579101562,699.9668579101562,699.9668579101562,699.9668579101562,19029400.0,1,19029400.0,BAJFINANCE
703.3882446289062,703.3882446289062,703.3882446289062,703.3882446289062,16662250.0,1,16662250.0,BAJFINANCE
705.8836669921875,705.8836669921875,705.8836669921875,705.8836669921875,10414040.0,1,10414040.0,BAJFINANCE
700.4669799804688,700.4669799804688,700.4669799804688,700.4669799804688,6061580.0,1,6061580.0,BAJFINANCE
695.2335815429688,695.2335815429688,695.2335815429688,695.2335815429688,7264990.0,1,7264990.0,BAJFINANCE
705.804443359375,705.804443359375,705.804443359375,705.804443359375,7281580.0,1,7281580.0,BAJFINANCE
706.0569458007812,706.0569458007812,706.0569458007812,706.0569458007812,6824300.0,1,6824300.0,BAJFINANCE
705.2449340820312,705.2449340820312,705.2449340820312,705.2449340820312,12719340.0,1,12719340.0,BAJFINANCE
718.8558959960938,718.8558959960938,718.8558959960938,718.8558959960938,9004770.0,1,9004770.0,BAJFINANCE
733.5413208007812,733.5413208007812,733.5413208007812,733.5413208007812,11014260.0,1,11014260.0,BAJFINANCE
727.8126831054688,727.8126831054688,727.8126831054688,727.8126831054688,15222420.0,1,15222420.0,BAJFINANCE
735.46728515625,735.46728515625,735.46728515625,735.46728515625,7018000.0,1,7018000.0,BAJFINANCE
731.9122924804688,731.9122924804688,731.9122924804688,731.9122924804688,6688620.0,1,6688620.0,BAJFINANCE
723.6338500976562,723.6338500976562,723.6338500976562,723.6338500976562,11443880.0,1,11443880.0,BAJFINANCE
722.163330078125,722.163330078125,722.163330078125,722.163330078125,5900550.0,1,5900550.0,BAJFINANCE
724.3221435546875,724.3221435546875,724.3221435546875,724.3221435546875,6333120.0,1,6333120.0,BAJFINANCE
718.72216796875,718.72216796875,718.72216796875,718.72216796875,6829550.0,1,6829550.0,BAJFINANCE
740.13134765625,740.13134765625,740.13134765625,740.13134765625,17295670.0,1,17295670.0,BAJFINANCE
744.1765747070312,744.1765747070312,744.1765747070312,744.1765747070312,11739380.0,1,11739380.0,BAJFINANCE
751.36083984375,751.36083984375,751.36083984375,751.36083984375,10827980.0,1,10827980.0,BAJFINANCE
755.8218383789062,755.8218383789062,755.8218383789062,755.8218383789062,7914080.0,1,7914080.0,BAJFINANCE
742.0870971679688,742.0870971679688,742.0870971679688,742.0870971679688,8745460.0,1,8745460.0,BAJFINANCE
729.5308227539062,729.5308227539062,729.5308227539062,729.5308227539062,9130820.0,1,9130820.0,BAJFINANCE
722.4158935546875,722.4158935546875,722.4158935546875,722.4158935546875,11294850.0,1,11294850.0,BAJFINANCE
709.2455444335938,709.2455444335938,709.2455444335938,709.2455444335938,12258440.0,1,12258440.0,BAJFINANCE
716.2268676757812,716.2268676757812,716.2268676757812,716.2268676757812,16052790.0,1,16052790.0,BAJFINANCE
718.7865600585938,718.7865600585938,718.7865600585938,718.7865600585938,18560640.0,1,18560640.0,BAJFINANCE
725.6292724609375,725.6292724609375,725.6292724609375,725.6292724609375,9128020.0,1,9128020.0,BAJFINANCE
722.7871704101562,722.7871704101562,722.7871704101562,722.7871704101562,3314890.0,1,3314890.0,BAJFINANCE
735.7593994140625,735.7593994140625,735.7593994140625,735.7593994140625,11129900.0,1,11129900.0,BAJFINANCE
731.278564453125,731.278564453125,731.278564453125,731.278564453125,5534050.0,1,5534050.0,BAJFINANCE
763.040771484375,763.040771484375,763.040771484375,763.040771484375,29118790.0,1,29118790.0,BAJFINANCE
763.5953369140625,763.5953369140625,763.5953369140625,763.5953369140625,10526010.0,1,10526010.0,BAJFINANCE
766.0560302734375,766.0560302734375,766.0560302734375,766.0560302734375,11212090.0,1,11212090.0,BAJFINANCE
765.0113525390625,765.0113525390625,765.0113525390625,765.0113525390625,12470830.0,1,12470830.0,BAJFINANCE
760.5651245117188,760.5651245117188,760.5651245117188,760.5651245117188,5590720.0,1,5590720.0,BAJFINANCE
759.4956665039062,759.4956665039062,759.4956665039062,759.4956665039062,6517410.0,1,6517410.0,BAJFINANCE
