open,high,low,close,volume,ticks,imbalance,symbol
1604.9791259765625,1604.9791259765625,1604.9791259765625,1604.9791259765625,26970925.0,1,43287771633.27942,ADANIENT
1876.844482421875,1876.844482421875,1876.844482421875,1876.844482421875,22888891.0,1,42958888782.10571,ADANIENT
1980.0985107421875,1980.0985107421875,1980.0985107421875,1980.0985107421875,27180456.0,1,53819980446.893555,ADANIENT
2036.768310546875,2036.768310546875,2036.768310546875,2036.768310546875,13568243.0,1,27635367372.199463,ADANIENT
1950.3905029296875,1950.3905029296875,1950.3905029296875,1950.3905029296875,12627794.0,1,24629129490.55249,ADANIENT
1893.5208740234373,1893.5208740234373,1893.5208740234373,1893.5208740234373,9419942.0,1,17836856809.090084,ADANIENT
1871.751708984375,1871.751708984375,1871.751708984375,1871.751708984375,7572604.0,1,14174034478.461914,ADANIENT
1735.744140625,1735.744140625,1735.744140625,1735.744140625,12679663.0,1,22008650757.34961,ADANIENT
1836.4017333984373,1836.4017333984373,1836.4017333984373,1836.4017333984373,12296703.0,1,22581686704.285763,ADANIENT
1841.1949462890625,1841.1949462890625,1841.1949462890625,1841.1949462890625,6509495.0,1,11985249296.89392,ADANIENT
1873.898681640625,1873.898681640625,1873.898681640625,1873.898681640625,5969594.0,1,11186414326.529785,ADANIENT
1802.39990234375,1802.39990234375,1802.39990234375,1802.39990234375,5168139.0,1,9315053228.898926,ADANIENT
1821.672607421875,1821.672607421875,1821.672607421875,1821.672607421875,4094018.0,1,7457960444.89209,ADANIENT
1812.8350830078125,1812.8350830078125,1812.8350830078125,1812.8350830078125,3248124.0,1,5888313141.159668,ADANIENT
1791.46533203125,1791.46533203125,1791.46533203125,1791.46533203125,4108804.0,1,7360779922.111328,ADANIENT
1738.1907958984375,1738.1907958984375,1738.1907958984375,1738.1907958984375,6187968.0,1,10755869022.914062,ADANIENT
1720.6156005859375,1720.6156005859375,1720.6156005859375,1720.6156005859375,5053055.0,1,8694365263.618774,ADANIENT
1598.588134765625,1598.588134765625,1598.588134765625,1598.588134765625,8144878.0,1,13020305329.913574,ADANIENT
1737.941162109375,1737.941162109375,1737.941162109375,1737.941162109375,9332702.0,1,16219686959.500488,ADANIENT
1747.9769287109375,1747.9769287109375,1747.9769287109375,1747.9769287109375,4893249.0,1,8553286358.437866,ADANIENT
1715.0234375,1715.0234375,1715.0234375,1715.0234375,3445796.0,1,5909620900.84375,ADANIENT
1695.6009521484375,1695.6009521484375,1695.6009521484375,1695.6009521484375,3690559.0,1,6257715354.359985,ADANIENT
1751.5718994140625,1751.5718994140625,1751.5718994140625,1751.5718994140625,6012473.0,1,10531278752.785767,ADANIENT
1794.710693359375,1794.710693359375,1794.710693359375,1794.710693359375,4197975.0,1,7534150622.955322,ADANIENT
1800.6024169921875,1800.6024169921875,1800.6024169921875,1800.6024169921875,2883672.0,1,5192346773.012695,ADANIENT
1844.6400146484373,1844.6400146484373,1844.6400146484373,1844.6400146484373,4809035.0,1,8870938392.844847,ADANIENT
1868.1068115234373,1868.1068115234373,1868.1068115234373,1868.1068115234373,3402280.0,1,6355822442.70996,ADANIENT
1876.0955810546875,1876.0955810546875,1876.0955810546875,1876.0955810546875,2983032.0,1,5596453153.344727,ADANIENT
1848.3348388671875,1848.3348388671875,1848.3348388671875,1848.3348388671875,2542401.0,1,4699208342.670776,ADANIENT
1851.230712890625,1851.230712890625,1851.230712890625,1851.230712890625,2455884.0,1,4546407888.09668,ADANIENT
1840.2962646484373,1840.2962646484373,1840.2962646484373,1840.2962646484373,2016823.0,1,3711551833.357055,ADANIENT
1800.45263671875,1800.45263671875,1800.45263671875,1800.45263671875,2090833.0,1,3764445787.788574,ADANIENT
1799.404052734375,1799.404052734375,1799.404052734375,1799.404052734375,1963582.0,1,3533277408.6762695,ADANIENT
1841.993896484375,1841.993896484375,1841.993896484375,1841.993896484375,5364841.0,1,9882004377.60913,ADANIENT
1845.2891845703125,1845.2891845703125,1845.2891845703125,1845.2891845703125,2422711.0,1,4470602405.639526,ADANIENT
1850.431884765625,1850.431884765625,1850.431884765625,1850.431884765625,1782360.0,1,3298135774.1308594,ADANIENT
1922.2303466796875,1922.2303466796875,1922.2303466796875,1922.2303466796875,6159130.0,1,11839266595.145264,ADANIENT
1917.137451171875,1917.137451171875,1917.137451171875,1917.137451171875,3813963.0,1,7311891304.683838,ADANIENT
1836.4017333984373,1836.4017333984373,1836.4017333984373,1836.4017333984373,5849432.0,1,10741907064.196287,ADANIENT
1908.5498046875,1908.5498046875,1908.5498046875,1908.5498046875,4842127.0,1,9241440540.12207,ADANIENT
1917.5870361328125,1917.5870361328125,1917.5870361328125,1917.5870361328125,6137744.0,1,11769658325.501953,ADANIENT
1884.833251953125,1884.833251953125,1884.833251953125,1884.833251953125,2835197.0,1,5343873581.437744,ADANIENT
1893.4210205078125,1893.4210205078125,1893.4210205078125,1893.4210205078125,2700563.0,1,5113302751.40564,ADANIENT
1889.4766845703125,1889.4766845703125,1889.4766845703125,1889.4766845703125,1970906.0,1,3723980934.4797363,ADANIENT
1981.8460693359373,1981.8460693359373,1981.8460693359373,1981.8460693359373,8835941.0,1,17511474939.73425,ADANIENT
1961.924072265625,1961.924072265625,1961.924072265625,1961.924072265625,3816201.0,1,7487096606.50415,ADANIENT
1913.3428955078125,1913.3428955078125,1913.3428955078125,1913.3428955078125,4836782.0,1,9254422476.820068,ADANIENT
1886.48095703125,1886.48095703125,1886.48095703125,1886.48095703125,3058799.0,1,5770366064.88623,ADANIENT
1896.81640625,1896.81640625,1896.81640625,1896.81640625,3632797.0,1,6890748950.175781,ADANIENT
1887.32958984375,1887.32958984375,1887.32958984375,1887.32958984375,2437396.0,1,4600169592.966797,ADANIENT
1953.286376953125,1953.286376953125,1953.286376953125,1953.286376953125,7541150.0,1,14730025561.560059,ADANIENT
2322.813720703125,2322.813720703125,2322.813720703125,2322.813720703125,26311368.0,1,61116406600.86914,ADANIENT
2629.97900390625,2629.97900390625,2629.97900390625,2629.97900390625,28432888.0,1,74777898460.41797,ADANIENT
2472.1025390625,2472.1025390625,2472.1025390625,2472.1025390625,23465761.0,1,58009767349.13379,ADANIENT
2533.86474609375,2533.86474609375,2533.86474609375,2533.86474609375,8434009.0,1,21370638073.337402,ADANIENT
2540.75537109375,2540.75537109375,2540.75537109375,2540.75537109375,3963515.0,1,10070322024.660645,ADANIENT
2530.469970703125,2530.469970703125,2530.469970703125,2530.469970703125,2779432.0,1,7033269211.611328,ADANIENT
2492.922607421875,2492.922607421875,2492.922607421875,2492.922607421875,1736953.0,1,4330089401.729248,ADANIENT
2489.827392578125,2489.827392578125,2489.827392578125,2489.827392578125,4268439.0,1,10627676345.74878,ADANIENT
2488.628662109375,2488.628662109375,2488.628662109375,2488.628662109375,1704946.0,1,4242977482.9487305,ADANIENT
2441.595458984375,2441.595458984375,2441.595458984375,2441.595458984375,5543791.0,1,13535694931.158447,ADANIENT
2430.510986328125,2430.510986328125,2430.510986328125,2430.510986328125,2956768.0,1,7186457108.0234375,ADANIENT
2430.211669921875,2430.211669921875,2430.211669921875,2430.211669921875,6473608.0,1,15732237708.09961,ADANIENT
2436.103271484375,2436.103271484375,2436.103271484375,2436.103271484375,2522516.0,1,6145109479.97168,ADANIENT
2425.7177734375,2425.7177734375,2425.7177734375,2425.7177734375,3781621.0,1,9173145272.104492,ADANIENT
2447.686767578125,2447.686767578125,2447.686767578125,2447.686767578125,1948506.0,1,4769332352.746582,ADANIENT
2481.289306640625,2481.289306640625,2481.289306640625,2481.289306640625,2804898.0,1,6959763413.617676,ADANIENT
2459.07080078125,2459.07080078125,2459.07080078125,2459.07080078125,2210990.0,1,5436980949.819336,ADANIENT
2453.678466796875,2453.678466796875,2453.678466796875,2453.678466796875,1364403.0,1,3347806261.1330566,ADANIENT
2482.137939453125,2482.137939453125,2482.137939453125,2482.137939453125,3744029.0,1,9293196427.312744,ADANIENT
2506.054443359375,2506.054443359375,2506.054443359375,2506.054443359375,7999982.0,1,20048390437.89502,ADANIENT
2398.007080078125,2398.007080078125,2398.007080078125,2398.007080078125,11475674.0,1,27518747500.668457,ADANIENT
2411.38818359375,2411.38818359375,2411.38818359375,2411.38818359375,2479711.0,1,5979545804.127441,ADANIENT
2402.55078125,2402.55078125,2402.55078125,2402.55078125,7418013.0,1,17822152928.472656,ADANIENT
2393.863037109375,2393.863037109375,2393.863037109375,2393.863037109375,8459191.0,1,20250144658.74829,ADANIENT
2230.39453125,2230.39453125,2230.39453125,2230.39453125,15213238.0,1,33931522837.804688,ADANIENT
2292.35693359375,2292.35693359375,2292.35693359375,2292.35693359375,7847341.0,1,17988906551.62451,ADANIENT
2281.222412109375,2281.222412109375,2281.222412109375,2281.222412109375,3361053.0,1,7667309431.887451,ADANIENT
2398.606201171875,2398.606201171875,2398.606201171875,2398.606201171875,28353193.0,1,68008144552.823,ADANIENT
2384.676025390625,2384.676025390625,2384.676025390625,2384.676025390625,5125497.0,1,12222649814.111572,ADANIENT
2382.129638671875,2382.129638671875,2382.129638671875,2382.129638671875,2662358.0,1,6342081900.555176,ADANIENT
2384.32666015625,2384.32666015625,2384.32666015625,2384.32666015625,2308684.0,1,5504656811.076172,ADANIENT
2395.76025390625,2395.76025390625,2395.76025390625,2395.76025390625,2198481.0,1,5267033398.768066,ADANIENT
2399.505126953125,2399.505126953125,2399.505126953125,2399.505126953125,2476366.0,1,5942052913.212402,ADANIENT
2377.42529296875,2377.42529296875,2377.42529296875,2377.42529296875,1823645.0,1,4335579748.395996,ADANIENT
2408.047119140625,2408.047119140625,2408.047119140625,2408.047119140625,3771285.0,1,9081431979.708252,ADANIENT
2420.685546875,2420.685546875,2420.685546875,2420.685546875,2247776.0,1,5441158875.8125,ADANIENT
2385.717529296875,2385.717529296875,2385.717529296875,2385.717529296875,1445282.0,1,3448034602.177246,ADANIENT
2359.891357421875,2359.891357421875,2359.891357421875,2359.891357421875,1247741.0,1,2944533202.2009277,ADANIENT
2373.928466796875,2373.928466796875,2373.928466796875,2373.928466796875,1353535.0,1,3213195267.305908,ADANIENT
2406.3486328125,2406.3486328125,2406.3486328125,2406.3486328125,3090373.0,1,7436514843.430664,ADANIENT
2414.69091796875,2414.69091796875,2414.69091796875,2414.69091796875,5978272.0,1,14435679103.546875,ADANIENT
2421.53466796875,2421.53466796875,2421.53466796875,2421.53466796875,1637260.0,1,3964681850.4785156,ADANIENT
2417.53857421875,2417.53857421875,2417.53857421875,2417.53857421875,1564275.0,1,3781695153.186035,ADANIENT
2414.091552734375,2414.091552734375,2414.091552734375,2414.091552734375,2280563.0,1,5505487873.778564,ADANIENT
2415.98974609375,2415.98974609375,2415.98974609375,2415.98974609375,1113193.0,1,2689462873.42334,ADANIENT
2464.3955078125,2464.3955078125,2464.3955078125,2464.3955078125,3017555.0,1,7436448986.577148,ADANIENT
2468.491943359375,2468.491943359375,2468.491943359375,2468.491943359375,4021773.0,1,9927714248.520264,ADANIENT
2426.180419921875,2426.180419921875,2426.180419921875,2426.180419921875,2243944.0,1,5444212996.201172,ADANIENT
2460.94873046875,2460.94873046875,2460.94873046875,2460.94873046875,2339800.0,1,5758127839.550781,ADANIENT
2489.922119140625,2489.922119140625,2489.922119140625,2489.922119140625,3359974.0,1,8366073582.337402,ADANIENT
2478.832275390625,2478.832275390625,2478.832275390625,2478.832275390625,1575727.0,1,3905962944.8044434,ADANIENT
2471.289306640625,2471.289306640625,2471.289306640625,2471.289306640625,2506971.0,1,6195450624.358154,ADANIENT
2530.28564453125,2530.28564453125,2530.28564453125,2530.28564453125,4720470.0,1,11944137476.44043,ADANIENT
2539.476806640625,2539.476806640625,2539.476806640625,2539.476806640625,3294056.0,1,8365178811.775391,ADANIENT
2548.1689453125,2548.1689453125,2548.1689453125,2548.1689453125,4684333.0,1,11936471880.10254,ADANIENT
2472.288330078125,2472.288330078125,2472.288330078125,2472.288330078125,6127920.0,1,15149985103.652344,ADANIENT
2504.808837890625,2504.808837890625,2504.808837890625,2504.808837890625,5781400.0,1,14481301815.38086,ADANIENT
2550.067138671875,2550.067138671875,2550.067138671875,2550.067138671875,8140756.0,1,20759474359.5459,ADANIENT
2537.178955078125,2537.178955078125,2537.178955078125,2537.178955078125,7157372.0,1,18159533612.06543,ADANIENT
2453.75537109375,2453.75537109375,2453.75537109375,2453.75537109375,9786919.0,1,24014705062.709473,ADANIENT
2442.865478515625,2442.865478515625,2442.865478515625,2442.865478515625,7084828.0,1,17307281742.4209,ADANIENT
2477.43359375,2477.43359375,2477.43359375,2477.43359375,7769452.0,1,19248301389.828125,ADANIENT
2575.04443359375,2575.04443359375,2575.04443359375,2575.04443359375,14679923.0,1,37801454006.73486,ADANIENT
2637.33740234375,2637.33740234375,2637.33740234375,2637.33740234375,10479200.0,1,27637186106.640625,ADANIENT
2695.583984375,2695.583984375,2695.583984375,2695.583984375,10291468.0,1,27741516316.507812,ADANIENT
2527.9873046875,2527.9873046875,2527.9873046875,2527.9873046875,5251316.0,1,13275260180.902344,ADANIENT
2537.22900390625,2537.22900390625,2537.22900390625,2537.22900390625,4558367.0,1,11565620962.849121,ADANIENT
2493.468994140625,2493.468994140625,2493.468994140625,2493.468994140625,2808721.0,1,7003458726.69165,ADANIENT
2470.1904296875,2470.1904296875,2470.1904296875,2470.1904296875,4457038.0,1,11009732612.353516,ADANIENT
2504.1591796875,2504.1591796875,2504.1591796875,2504.1591796875,4802150.0,1,12025348004.736328,ADANIENT
2510.80322265625,2510.80322265625,2510.80322265625,2510.80322265625,6484593.0,1,16281537002.01416,ADANIENT
2417.0390625,2417.0390625,2417.0390625,2417.0390625,6230369.0,1,15059045246.789062,ADANIENT
2447.810791015625,2447.810791015625,2447.810791015625,2447.810791015625,6764397.0,1,16557963971.31372,ADANIENT
2468.342041015625,2468.342041015625,2468.342041015625,2468.342041015625,5998454.0,1,14806236189.29834,ADANIENT
2491.7705078125,2491.7705078125,2491.7705078125,2491.7705078125,6489319.0,1,16169893699.987305,ADANIENT
2494.21826171875,2494.21826171875,2494.21826171875,2494.21826171875,7416248.0,1,18497741195.035156,ADANIENT
2507.20654296875,2507.20654296875,2507.20654296875,2507.20654296875,4298988.0,1,10778450841.74414,ADANIENT
2516.997314453125,2516.997314453125,2516.997314453125,2516.997314453125,5640973.0,1,14198313891.902588,ADANIENT
2612.56005859375,2612.56005859375,2612.56005859375,2612.56005859375,9148241.0,1,23900329042.989746,ADANIENT
2533.38232421875,2533.38232421875,2533.38232421875,2533.38232421875,5658774.0,1,14335838028.348633,ADANIENT
2516.59765625,2516.59765625,2516.59765625,2516.59765625,1780068.0,1,4479714956.765625,ADANIENT
2517.4970703125,2517.4970703125,2517.4970703125,2517.4970703125,1218481.0,1,3067522347.7314453,ADANIENT
2537.728515625,2537.728515625,2537.728515625,2537.728515625,1547001.0,1,3925868551.4003906,ADANIENT
2500.162841796875,2500.162841796875,2500.162841796875,2500.162841796875,861677.0,1,2154332817.031006,ADANIENT
2468.042236328125,2468.042236328125,2468.042236328125,2468.042236328125,1203019.0,1,2969101703.1052246,ADANIENT
2476.984130859375,2476.984130859375,2476.984130859375,2476.984130859375,1279908.0,1,3170311804.959961,ADANIENT
2462.64697265625,2462.64697265625,2462.64697265625,2462.64697265625,865589.0,1,2131640130.4145508,ADANIENT
2479.83154296875,2479.83154296875,2479.83154296875,2479.83154296875,1216898.0,1,3017702044.975586,ADANIENT
2455.70361328125,2455.70361328125,2455.70361328125,2455.70361328125,698863.0,1,1716200394.2885742,ADANIENT
2481.030517578125,2481.030517578125,2481.030517578125,2481.030517578125,1077373.0,1,2672995291.8146973,ADANIENT
2472.98779296875,2472.98779296875,2472.98779296875,2472.98779296875,2225560.0,1,5503782712.519531,ADANIENT
2411.693603515625,2411.693603515625,2411.693603515625,2411.693603515625,1689201.0,1,4073835246.7521973,ADANIENT
2385.068115234375,2385.068115234375,2385.068115234375,2385.068115234375,2019899.0,1,4817596700.893799,ADANIENT
2462.697021484375,2462.697021484375,2462.697021484375,2462.697021484375,2857377.0,1,7036853827.157959,ADANIENT
2464.095947265625,2464.095947265625,2464.095947265625,2464.095947265625,1132455.0,1,2790477775.9606934,ADANIENT
2475.835205078125,2475.835205078125,2475.835205078125,2475.835205078125,1510035.0,1,3738597813.9001465,ADANIENT
2440.36767578125,2440.36767578125,2440.36767578125,2440.36767578125,1408224.0,1,3436584329.859375,ADANIENT
2496.0166015625,2496.0166015625,2496.0166015625,2496.0166015625,1771910.0,1,4422716776.474609,ADANIENT
2486.32568359375,2486.32568359375,2486.32568359375,2486.32568359375,1627836.0,1,4047330455.4785156,ADANIENT
2504.0595703125,2504.0595703125,2504.0595703125,2504.0595703125,1804818.0,1,4519371785.572266,ADANIENT
2452.306640625,2452.306640625,2452.306640625,2452.306640625,2278682.0,1,5588027000.472656,ADANIENT
2427.1298828125,2427.1298828125,2427.1298828125,2427.1298828125,803856.0,1,1951062919.078125,ADANIENT
2426.180419921875,2426.180419921875,2426.180419921875,2426.180419921875,707543.0,1,1716626972.8527832,ADANIENT
2404.15087890625,2404.15087890625,2404.15087890625,2404.15087890625,776977.0,1,1867969937.4399414,ADANIENT
2400.004638671875,2400.004638671875,2400.004638671875,2400.004638671875,1168822.0,1,2805178221.7817383,ADANIENT
2391.562255859375,2391.562255859375,2391.562255859375,2391.562255859375,1240350.0,1,2966374244.055176,ADANIENT
2306.539794921875,2306.539794921875,2306.539794921875,2306.539794921875,1483549.0,1,3421864806.2165527,ADANIENT
2254.937255859375,2254.937255859375,2254.937255859375,2254.937255859375,1540819.0,1,3474450167.6359863,ADANIENT
2201.186279296875,2201.186279296875,2201.186279296875,2201.186279296875,2226073.0,1,4900001344.313232,ADANIENT
2259.633056640625,2259.633056640625,2259.633056640625,2259.633056640625,1244293.0,1,2811645594.946533,ADANIENT
2296.998779296875,2296.998779296875,2296.998779296875,2296.998779296875,996448.0,1,2288839839.6328125,ADANIENT
2292.552734375,2292.552734375,2292.552734375,2292.552734375,1155280.0,1,2648540322.96875,ADANIENT
2215.273681640625,2215.273681640625,2215.273681640625,2215.273681640625,1666579.0,1,3691928597.074951,ADANIENT
2213.275390625,2213.275390625,2213.275390625,2213.275390625,2340997.0,1,5181271049.626953,ADANIENT
2227.81201171875,2227.81201171875,2227.81201171875,2227.81201171875,1853300.0,1,4128804001.3183594,ADANIENT
2243.947265625,2243.947265625,2243.947265625,2243.947265625,770061.0,1,1727976275.3144531,ADANIENT
2231.308837890625,2231.308837890625,2231.308837890625,2231.308837890625,641554.0,1,1431505110.184082,ADANIENT
2257.88427734375,2257.88427734375,2257.88427734375,2257.88427734375,1169180.0,1,2639873139.3847656,ADANIENT
2212.625732421875,2212.625732421875,2212.625732421875,2212.625732421875,1267890.0,1,2805366039.880371,ADANIENT
2203.084716796875,2203.084716796875,2203.084716796875,2203.084716796875,1072597.0,1,2363022057.9821777,ADANIENT
2211.626708984375,2211.626708984375,2211.626708984375,2211.626708984375,853633.0,1,1887917542.470459,ADANIENT
2223.365966796875,2223.365966796875,2223.365966796875,2223.365966796875,696475.0,1,1548518811.7248535,ADANIENT
2203.8837890625,2203.8837890625,2203.8837890625,2203.8837890625,1307584.0,1,2881763180.4375,ADANIENT
2206.78125,2206.78125,2206.78125,2206.78125,916518.0,1,2022554737.6875,ADANIENT
2147.88525390625,2147.88525390625,2147.88525390625,2147.88525390625,1577213.0,1,3387672544.9692383,ADANIENT
2194.642333984375,2194.642333984375,2194.642333984375,2194.642333984375,1839502.0,1,4037048962.648926,ADANIENT
2170.664306640625,2170.664306640625,2170.664306640625,2170.664306640625,1247205.0,1,2707263376.5637207,ADANIENT
2173.261962890625,2173.261962890625,2173.261962890625,2173.261962890625,729114.0,1,1584555722.8110352,ADANIENT
2223.416015625,2223.416015625,2223.416015625,2223.416015625,1946259.0,1,4327343431.154297,ADANIENT
2421.28515625,2421.28515625,2421.28515625,2421.28515625,11972275.0,1,28988291744.04297,ADANIENT
2394.40966796875,2394.40966796875,2394.40966796875,2394.40966796875,4561574.0,1,10922276886.754883,ADANIENT
2356.39453125,2356.39453125,2356.39453125,2356.39453125,2983879.0,1,7031196157.511719,ADANIENT
2360.54052734375,2360.54052734375,2360.54052734375,2360.54052734375,1792983.0,1,4232409036.338379,ADANIENT
2528.88671875,2528.88671875,2528.88671875,2528.88671875,5681516.0,1,14367910354.765625,ADANIENT
2956.645263671875,2956.645263671875,2956.645263671875,2956.645263671875,22879079.0,1,67645320562.52466,ADANIENT
2881.314208984375,2881.314208984375,2881.314208984375,2881.314208984375,19355777.0,1,55770075296.03296,ADANIENT
2884.510986328125,2884.510986328125,2884.510986328125,2884.510986328125,6325887.0,1,18247090549.770264,ADANIENT
2819.57080078125,2819.57080078125,2819.57080078125,2819.57080078125,6959428.0,1,19622599978.939453,ADANIENT
2853.18994140625,2853.18994140625,2853.18994140625,2853.18994140625,5064123.0,1,14448904805.644043,ADANIENT
2855.0380859375,2855.0380859375,2855.0380859375,2855.0380859375,2017772.0,1,5760815908.738281,ADANIENT
2872.42236328125,2872.42236328125,2872.42236328125,2872.42236328125,2805832.0,1,8059534584.410156,ADANIENT
2891.405029296875,2891.405029296875,2891.405029296875,2891.405029296875,3224681.0,1,9323858861.278076,ADANIENT
2989.065673828125,2989.065673828125,2989.065673828125,2989.065673828125,4921484.0,1,14710638888.694336,ADANIENT
2977.8759765625,2977.8759765625,2977.8759765625,2977.8759765625,2315922.0,1,6896528487.392578,ADANIENT
2938.561767578125,2938.561767578125,2938.561767578125,2938.561767578125,1741493.0,1,5117484748.304932,ADANIENT
2781.305908203125,2781.305908203125,2781.305908203125,2781.305908203125,3417739.0,1,9505777673.39624,ADANIENT
2797.191162109375,2797.191162109375,2797.191162109375,2797.191162109375,2678577.0,1,7492491911.429443,ADANIENT
2805.783203125,2805.783203125,2805.783203125,2805.783203125,1513956.0,1,4247832315.0703125,ADANIENT
2862.8310546875,2862.8310546875,2862.8310546875,2862.8310546875,2048484.0,1,5864463610.230469,ADANIENT
2840.75146484375,2840.75146484375,2840.75146484375,2840.75146484375,1698325.0,1,4824519231.530762,ADANIENT
2807.331787109375,2807.331787109375,2807.331787109375,2807.331787109375,4102912.0,1,11518235277.3125,ADANIENT
2846.345947265625,2846.345947265625,2846.345947265625,2846.345947265625,1507086.0,1,4289688128.2807617,ADANIENT
2914.533935546875,2914.533935546875,2914.533935546875,2914.533935546875,2898619.0,1,8448123441.720947,ADANIENT
2929.719970703125,2929.719970703125,2929.719970703125,2929.719970703125,2671368.0,1,7826360178.697266,ADANIENT
3000.25537109375,3000.25537109375,3000.25537109375,3000.25537109375,19725411.0,1,59181270299.78174,ADANIENT
2995.559814453125,2995.559814453125,2995.559814453125,2995.559814453125,2975620.0,1,8913647695.083008,ADANIENT
3003.85205078125,3003.85205078125,3003.85205078125,3003.85205078125,3219949.0,1,9672250407.061035,ADANIENT
2960.79150390625,2960.79150390625,2960.79150390625,2960.79150390625,1849061.0,1,5474684099.004395,ADANIENT
3011.844970703125,3011.844970703125,3011.844970703125,3011.844970703125,2885706.0,1,8691299103.027832,ADANIENT
3095.368408203125,3095.368408203125,3095.368408203125,3095.368408203125,3590297.0,1,11113291909.866455,ADANIENT
3078.084228515625,3078.084228515625,3078.084228515625,3078.084228515625,2008103.0,1,6181110173.534912,ADANIENT
3101.262939453125,3101.262939453125,3101.262939453125,3101.262939453125,1795933.0,1,5569660454.640869,ADANIENT
3086.67626953125,3086.67626953125,3086.67626953125,3086.67626953125,1407007.0,1,4342975117.964355,ADANIENT
3053.70654296875,3053.70654296875,3053.70654296875,3053.70654296875,2515564.0,1,7681794246.056641,ADANIENT
2968.334716796875,2968.334716796875,2968.334716796875,2968.334716796875,2897218.0,1,8599912771.528809,ADANIENT
2916.232177734375,2916.232177734375,2916.232177734375,2916.232177734375,2552342.0,1,7443221868.98291,ADANIENT
2912.985107421875,2912.985107421875,2912.985107421875,2912.985107421875,2014096.0,1,5867031652.917969,ADANIENT
2893.90283203125,2893.90283203125,2893.90283203125,2893.90283203125,1827002.0,1,5287166261.926758,ADANIENT
2900.796142578125,2900.796142578125,2900.796142578125,2900.796142578125,5807940.0,1,16847649948.325195,ADANIENT
2890.95556640625,2890.95556640625,2890.95556640625,2890.95556640625,2601969.0,1,7522176764.166504,ADANIENT
3061.848876953125,3061.848876953125,3061.848876953125,3061.848876953125,4402976.0,1,13481247120.851562,ADANIENT
3088.275146484375,3088.275146484375,3088.275146484375,3088.275146484375,3115506.0,1,9621539748.52295,ADANIENT
3139.12841796875,3139.12841796875,3139.12841796875,3139.12841796875,2671051.0,1,8384772099.943848,ADANIENT
3150.617919921875,3150.617919921875,3150.617919921875,3150.617919921875,4686595.0,1,14765670190.41626,ADANIENT
3154.564208984375,3154.564208984375,3154.564208984375,3154.564208984375,2708695.0,1,8544752300.054932,ADANIENT
3170.549560546875,3170.549560546875,3170.549560546875,3170.549560546875,2191195.0,1,6947292344.32251,ADANIENT
3200.822021484375,3200.822021484375,3200.822021484375,3200.822021484375,2078891.0,1,6654160093.065674,ADANIENT
3226.898193359375,3226.898193359375,3226.898193359375,3226.898193359375,2095911.0,1,6763291419.342041,ADANIENT
3165.7041015625,3165.7041015625,3165.7041015625,3165.7041015625,1679004.0,1,5315229849.339844,ADANIENT
3212.261474609375,3212.261474609375,3212.261474609375,3212.261474609375,1572789.0,1,5052209512.389404,ADANIENT
3166.85302734375,3166.85302734375,3166.85302734375,3166.85302734375,1083138.0,1,3430138854.3310547,ADANIENT
3175.545166015625,3175.545166015625,3175.545166015625,3175.545166015625,1225207.0,1,3890700166.218506,ADANIENT
3204.2685546875,3204.2685546875,3204.2685546875,3204.2685546875,1741264.0,1,5579477480.609375,ADANIENT
3190.881103515625,3190.881103515625,3190.881103515625,3190.881103515625,2035204.0,1,6494093985.399414,ADANIENT
3220.65380859375,3220.65380859375,3220.65380859375,3220.65380859375,2193673.0,1,7065061302.259277,ADANIENT
3255.821533203125,3255.821533203125,3255.821533203125,3255.821533203125,1779444.0,1,5793552092.329102,ADANIENT
3225.6494140625,3225.6494140625,3225.6494140625,3225.6494140625,1467630.0,1,4734059849.560547,ADANIENT
3220.254150390625,3220.254150390625,3220.254150390625,3220.254150390625,1657021.0,1,5336028752.534424,ADANIENT
3260.06787109375,3260.06787109375,3260.06787109375,3260.06787109375,1138722.0,1,3712311006.307617,ADANIENT
3270.308349609375,3270.308349609375,3270.308349609375,3270.308349609375,1975035.0,1,6458973451.270752,ADANIENT
3324.70849609375,3324.70849609375,3324.70849609375,3324.70849609375,1695378.0,1,5636637640.69043,ADANIENT
3299.28173828125,3299.28173828125,3299.28173828125,3299.28173828125,1125570.0,1,3713572546.1572266,ADANIENT
3216.05810546875,3216.05810546875,3216.05810546875,3216.05810546875,1358879.0,1,4370233822.30127,ADANIENT
3282.397216796875,3282.397216796875,3282.397216796875,3282.397216796875,1352988.0,1,4441044045.55957,ADANIENT
3315.716796875,3315.716796875,3315.716796875,3315.716796875,1161067.0,1,3849769354.1972656,ADANIENT
3314.1181640625,3314.1181640625,3314.1181640625,3314.1181640625,1061244.0,1,3517088016.9023438,ADANIENT
3307.174560546875,3307.174560546875,3307.174560546875,3307.174560546875,1190416.0,1,3936913511.6679688,ADANIENT
3230.994140625,3230.994140625,3230.994140625,3230.994140625,1935203.0,1,6252629553.919922,ADANIENT
3223.60107421875,3223.60107421875,3223.60107421875,3223.60107421875,856328.0,1,2760459860.6835938,ADANIENT
3204.418701171875,3204.418701171875,3204.418701171875,3204.418701171875,738851.0,1,2367587961.779541,ADANIENT
3119.646240234375,3119.646240234375,3119.646240234375,3119.646240234375,1199487.0,1,3741975109.76001,ADANIENT
2903.5439453125,2903.5439453125,2903.5439453125,2903.5439453125,3407040.0,1,9892490363.4375,ADANIENT
